id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.266979840646959e+18,2020-05-31 06:28:28+00:00,['1266979840646959105'],@gaybaz Certainly true. Worst defeat in living memory, certainly true worst defeat in living memory,defeat living memory
1.2667946403778929e+18,2020-05-30 18:12:32+00:00,['1266794640377892864'],@buddyjj95 @BrissyBoyLondon @jeremycorbyn @socialistcam The source is Swarkbox. Now totally discredited after being shown to have lied so many times,    the source is swarkbox now totally discredited after being shown to have lied so many times,source time
1.266794409896657e+18,2020-05-30 18:11:37+00:00,['1266794409896656896'],@buddyjj95 @BrissyBoyLondon @jeremycorbyn @socialistcam That was not confirmed. Without confirmation it was little more than a rumour,    that was not confirmed without confirmation it was little more than a rumour,confirmation rumour
1.266793851383165e+18,2020-05-30 18:09:24+00:00,['1266793851383164929'],@Never_Again2020 @Louise_katz @EHRC It may never be published though if Labour accepts the findings and agreed to a section 23 agreement,   it may never be published though if labour accepts the findings and agreed to a section agreement,finding section agreement
1.2667907572660756e+18,2020-05-30 17:57:07+00:00,['1266790757266075650'],@buddyjj95 @BrissyBoyLondon @jeremycorbyn @socialistcam He didn't win any awards for any involvement in NI. The citations for the two awards make that clear. He played no significant or productive role in the peace process. Seamus Mallon was the main architect of the GFA and stated Corbyn played no role,    he didn't win any awards for any involvement in ni the citations for the two awards make that clear he played no significant or productive role in the peace process seamus mallon was the main architect of the gfa and stated corbyn played no role,award involvement citation award role peace process seamus mallon architect corbyn role
1.2667702620637102e+18,2020-05-30 16:35:40+00:00,['1266770262063710208'],"@colinrtalbot @ProfTimBale Where does that number of infections come from? I thought the government figure was around 2,000 a day?",  where does that number of infections come from i thought the government figure was around a day,number infection government figure
1.2667124837352325e+18,2020-05-30 12:46:05+00:00,['1266712483735232512'],@BirnieMatthew @abandonnuance @greg_herriett @BenJolly9 @Keir_Starmer Some seem to believe that those working against the party caused the defeat. Even though there is no evidence of that having an effect. Now some will split the opposition even further,     some seem to believe that those working against the party caused the defeat even though there is no evidence of that having an effect now some will split the opposition even further,party defeat evidence effect opposition
1.2666525526130278e+18,2020-05-30 08:47:56+00:00,['1266652552613027840'],@zabarmast You wanted to find evidence of political bias. The independent fact check didn't find any. You are disappointed. It's understandable, you wanted to find evidence of political bias the independent fact check didn't find any you are disappointed it's understandable,evidence bias fact
1.2666362687352054e+18,2020-05-30 07:43:14+00:00,['1266636268735205378'],@zabarmast Didn't Corbyn talk about the Russia report?, didn't corbyn talk about the russia report,corbyn talk russia report
1.2666361038823424e+18,2020-05-30 07:42:34+00:00,['1266636103882342400'],@zabarmast Slightly darker and redder hat. Do you really think that is political bias, slightly darker and redder hat do you really think that is political bias,darker bias
1.2666250060643205e+18,2020-05-30 06:58:28+00:00,['1266625006064320513'],@MichaelOllerton @billingtoni @Shamils18 @DebraClaridge @LKTranslator @jeremycorbyn @BBCRadio4 @guardian The BBC Board of Governors no longer exists. Hasn't done since 2007,        the bbc board of governors no longer exists hasn't done since,board governor
1.266449588908634e+18,2020-05-29 19:21:26+00:00,['1266449588908634112'],@Zokko18 @ann_nonny @towerhamletsmum @Abdel60211573 @jeremycorbyn The major polling companies are tightly regulated via the British Polling Council,     the major polling companies are tightly regulated via the british polling council,polling company polling council
1.2664353382617375e+18,2020-05-29 18:24:48+00:00,['1266435338261737472'],@BrendaD01553816 @BarrieHatrick @cathryndemax1 @HelenDrummond19 @Deanna_Wroe @maitlis The anti semitism allegations haven't been shown to be a lie. The EHRC investigation hasn't taken place yet,      the anti semitism allegations haven't been shown to be a lie the ehrc investigation hasn't taken place yet,semitism allegation investigation place
1.2664347998640783e+18,2020-05-29 18:22:40+00:00,['1266434799864078336'],@rtgrffn @saknight35 @jeremycorbyn @pcs_union @PeoplesMomentum @pplsassembly @TUCGinfo @M_Star_Online @socialistcam @labourassembly Questions are submitted in advance,          questions are submitted in advance,question advance
1.266434642485416e+18,2020-05-29 18:22:02+00:00,['1266434642485415936'],@rtgrffn @saknight35 @jeremycorbyn @pcs_union @PeoplesMomentum @pplsassembly @TUCGinfo @M_Star_Online @socialistcam @labourassembly The LOTO was also there and those who had submitted questions,          the loto was also there and those who had submitted questions,loto question
1.2664003471966577e+18,2020-05-29 16:05:46+00:00,['1266400347196657666'],@SalmaYaqoob @jeremycorbyn @ClaudiaWebbe @ApsanaBegumMP @RachelGarnham International strategy of a party which didn't support retaining reciprocated freedom of movement,     international strategy of a party which didn't support retaining reciprocated freedom of movement,strategy party support freedom movement
1.2663829601497907e+18,2020-05-29 14:56:40+00:00,['1266382960149790721'],@Retired77799130 @JakeyFr @AlexRichards65 @SouthWildlife @syhawkes @jeremycorbyn What is your source for his involvement,      what is your source for his involvement,source involvement
1.2662886102920645e+18,2020-05-29 08:41:45+00:00,['1266288610292064257'],@PKbramham That is a parody account, that is a parody account,parody account
1.2662873732366295e+18,2020-05-29 08:36:50+00:00,['1266287373236629505'],@Retired77799130 @JakeyFr @AlexRichards65 @SouthWildlife @syhawkes @jeremycorbyn There have been dozens of books and articles about the Troubles. He isn't mentioned in any of them.,      there have been dozens of books and articles about the troubles he isn't mentioned in any of them,dozen book article trouble
1.2662870540584837e+18,2020-05-29 08:35:34+00:00,['1266287054058483713'],@Retired77799130 @JakeyFr @AlexRichards65 @SouthWildlife @syhawkes @jeremycorbyn That isn't true. The only source for that is Swarkbox. Totally unconfirmed and those actually involved in the peace process say he played no significant or productive role,      that isn't true the only source for that is swarkbox totally unconfirmed and those actually involved in the peace process say he played no significant or productive role,source peace process role
1.2662230171405883e+18,2020-05-29 04:21:07+00:00,['1266223017140588557'],@MartinJKeatings I'm sure he would have considered herd immunity in conjunction with other measures including the restrictions such as social distancing. Unlikely any government would have gone against the advice of the CMO and CSA, i'm sure he would have considered herd immunity in conjunction with other measures including the restrictions such as social distancing unlikely any government would have gone against the advice of the cmo and csa,sure immunity conjunction measure restriction government advice
1.2660711684627948e+18,2020-05-28 18:17:43+00:00,['1266071168462794758'],@doncarlos83 @mikegalsworthy @maitlis @BBC @BBCBreaking @BBCNews A slightly darker and redder image. The size of the hat explained in the independent fact check,      a slightly darker and redder image the size of the hat explained in the independent fact check,darker redder image size fact
1.2660694828055675e+18,2020-05-28 18:11:01+00:00,['1266069482805567489'],@doncarlos83 @mikegalsworthy @maitlis @BBC @BBCBreaking @BBCNews Minor changes to one part of the photo. Yet again Swarkbox got it wrong,      minor changes to one part of the photo yet again swarkbox got it wrong,change part photo
1.265960011492143e+18,2020-05-28 10:56:01+00:00,['1265960011492143106'],@OhMyHessNess @BBCNewsPR If you had actually read the fact check you would know,  if you had actually read the fact check you would know,fact check
1.26592709303407e+18,2020-05-28 08:45:13+00:00,['1265927093034070016'],@OhMyHessNess @BBCNewsPR You must be an expert in that field to know more than they do. A slightly darker and redder hat. This is what happens when people take any notice of the totally discredited Swarkbox,  you must be an expert in that field to know more than they do a slightly darker and redder hat this is what happens when people take any notice of the totally discredited swarkbox,expert field darker people notice swarkbox
1.2659203056729784e+18,2020-05-28 08:18:15+00:00,['1265920305672978432'],@OhMyHessNess @BBCNewsPR A slightly darker and redder image. Perspective from the curved surface. Did those minor changes make any significant difference. No,  a slightly darker and redder image perspective from the curved surface did those minor changes make any significant difference no,darker redder image perspective surface change difference
1.2659186656581755e+18,2020-05-28 08:11:44+00:00,['1265918665658175488'],@OhMyHessNess @BBCNewsPR Yet again. I believe the fact check because it's independent. Not you,  yet again i believe the fact check because it's independent not you,fact check
1.265893056395477e+18,2020-05-28 06:29:58+00:00,['1265893056395476992'],@the_sten_house @SCG_77 @john__donald @DawnButlerBrent @maitlis @jeremycorbyn Read a book? Is this some sort of time warp.,      read a book is this some sort of time warp,book sort time warp
1.2656972594984837e+18,2020-05-27 17:31:56+00:00,['1265697259498483718'],@MattWBroadley @DawnButlerBrent @maitlis @jeremycorbyn That was yet more nonsense from Swarkbox. The fact check showed that https://t.co/2P4wtet3XL,    that was yet more nonsense from swarkbox the fact check showed that ,nonsense fact check
