id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.465971208986538e+18,2021-12-01 09:09:07+00:00,['1465971208986537984'],"But finally, we can only reach our targets to end HIV if EVERYONE around the world can access HIV prevention tools, HIV treatment if they are safe their human rights are respected. We have much to do! Proud to be a small part of the effort! #WorldAIDSDay",but finally we can only reach our targets to end hiv if everyone around the world can access hiv prevention tools hiv treatment if they are safe their human rights are respected we have much to do proud to be a small part of the effort ,target everyone world access prevention tool treatment right part effort
1.4659699226815898e+18,2021-12-01 09:04:00+00:00,['1465969922681589761'],"HIV is now a treatable condition where people can live long healthy lives, have families if they want to, do the work they want to. If on effective treatment they are uninfectious #UequalsU https://t.co/sPuhcknnXt So why the stigma? We’re not in the 80’s anymore. #WorldAIDSDay https://t.co/vKH9US24Q3",hiv is now a treatable condition where people can live long healthy lives have families if they want to do the work they want to if on effective treatment they are uninfectious   so why the stigma we’re not in the anymore  ,condition people life family work treatment stigma anymore
1.4659682509032694e+18,2021-12-01 08:57:22+00:00,['1465968250903269377'],"In 2019, 41% of all new diagnoses were late (when a person diagnosed with a CD4 count under 350). This is the most important predictor of death ill-health among people with HIV infection and increases the risk of onward transmission. Even more reason to test! #WorldAIDSDay",in of all new diagnoses were late when a person diagnosed with a cd count under this is the most important predictor of death illhealth among people with hiv infection and increases the risk of onward transmission even more reason to test ,diagnosis person count predictor death illhealth people infection risk transmission reason
1.465967005492822e+18,2021-12-01 08:52:25+00:00,['1465967005492822017'],"To start, there are still an estimated 5,900 people with an undiagnosed HIV infection. If you don’t know your HIV status, please consider getting a test. It’s better to know - treatment is lifesaving! https://t.co/4JxtYOm6da https://t.co/n9NB1pObhs",to start there are still an estimated people with an undiagnosed hiv infection if you don’t know your hiv status please consider getting a test it’s better to know  treatment is lifesaving  ,people infection status please test treatment
1.4659647316514816e+18,2021-12-01 08:43:22+00:00,['1465964731651481604'],"WE LOVE TO SEE IT!! Towards Zero - An action plan towards ending HIV transmission, AIDS and HIV-related deaths in England out today for #WorldAIDSDay2021 Congratulations to everyone who made this happen. #WAD #WorldAIDSDay https://t.co/yg0JMcNtnY",we love to see it towards zero  an action plan towards ending hiv transmission aids and hivrelated deaths in england out today for  congratulations to everyone who made this happen   ,action plan transmission death england today congratulation everyone
1.465802220369326e+18,2021-11-30 21:57:37+00:00,['1465802220369326090'],@monicacmarta Thanks Monica! Hope you’re well, thanks monica hope you’re well,thanks hope
1.4657764805002117e+18,2021-11-30 20:15:20+00:00,['1465776480500211712'],Would highly recommend this documentary about Freddie Mercury on BBC iPlayer. So moving. And incredible to see @markrplondon @marct_01 being interviewed on it! Plus @markrplondon jamming 😍 https://t.co/mU7ysPnntH,would highly recommend this documentary about freddie mercury on bbc iplayer so moving and incredible to see   being interviewed on it plus  jamming  ,documentary mercury iplayer jamming
1.465737016444871e+18,2021-11-30 17:38:31+00:00,['1465737016444870659'],"“Substantial improvements in HIV care outcomes are needed for trans women in the United States, according to the authors of a systematic review and meta-analysis published recently in AIDS” https://t.co/XuWIAJ7Iwl",substantial improvements in hiv care outcomes are needed for trans women in the united states according to the authors of a systematic review and metaanalysis published recently in aids ,improvement care outcome trans woman state author review metaanalysis
1.465585510534062e+18,2021-11-30 07:36:29+00:00,['1465585510534062082'],"Apparently it’s my 10 year anniversary of joining twitter today, which tells me I likely joined to tweet about #WorldAIDSDay 2011! #MyTwitterAnniversary https://t.co/jkp1ejwDih",apparently it’s my year anniversary of joining twitter today which tells me i likely joined to tweet about   ,year anniversary twitter today
1.4652306056548352e+18,2021-11-29 08:06:13+00:00,['1465230605654835202'],@emmacolehiv @HIVOTUK Thanks both! Time for a new one,  thanks both time for a new one,thanks time
1.4649867708990996e+18,2021-11-28 15:57:18+00:00,['1464986770899099655'],"Does anyone know of any documentaries about the history of women living with HIV in the UK? And if not, documentary film makers could you consider making one? There’s a rich history of women organising activism which should be heard! #WorldAIDSDay2021 #WAD2021 #WorldAIDSDay",does anyone know of any documentaries about the history of women living with hiv in the uk and if not documentary film makers could you consider making one there’s a rich history of women organising activism which should be heard   ,anyone documentary history woman film maker history woman activism
1.4649324148248945e+18,2021-11-28 12:21:19+00:00,['1464932414824894466'],"Fascinating interview with ⁦@PretiTaneja⁩ about her new book Aftermath. “We need our own stories. We need our own ways of talking about what happened to our ancestors why we’re here. All of us, my white students, my brown students, Black students” https://t.co/URbIC5opzm",fascinating interview with  about her new book aftermath we need our own stories we need our own ways of talking about what happened to our ancestors why we’re here all of us my white students my brown students black students ,interview book aftermath story ancestor student student student
1.4648939286840648e+18,2021-11-28 09:48:23+00:00,['1464893928684064768'],From The Fell by Sarah Moss https://t.co/nONQL6VbGX,from the fell by sarah moss ,sarah moss
1.464665810685862e+18,2021-11-27 18:41:56+00:00,['1464665810685861898'],"I thought it was too soon to read fiction about the pandemic, but The Fell by Sarah Moss is proving me wrong. What an incredible writer she is!",i thought it was too soon to read fiction about the pandemic but the fell by sarah moss is proving me wrong what an incredible writer she is,fiction pandemic sarah moss writer
1.4645033134084342e+18,2021-11-27 07:56:13+00:00,['1464503313408434180'],💔 Not just “migrants” - people. Let’s stop their dehumanisation. https://t.co/DmcAEOTZjB, not just migrants  people let’s stop their dehumanisation ,migrant people dehumanisation
1.464501136531071e+18,2021-11-27 07:47:34+00:00,['1464501136531070978'],We a lovely celebration for my dad who turned 80 yesterday! 🎉🥂🍾 https://t.co/6Ph4xLq5f9,we a lovely celebration for my dad who turned yesterday  ,celebration yesterday
1.464282519268905e+18,2021-11-26 17:18:52+00:00,['1464282519268904965'],@TfL @Luke4152 Hello is the central line working from Bethnal Green to Gants Hill?,  hello is the central line working from bethnal green to gants hill,hello line gants
1.464180460880343e+18,2021-11-26 10:33:19+00:00,['1464180460880343041'],A reproductive justice response to HIV/AIDS and COVID-19 ⁦@TheLancet⁩ by ⁦@jallicia⁩ 🙌🏽 ⁦@SalamanderTrust⁩ ⁦@4Mproject⁩ ⁦@susancolehaley⁩ ⁦@angelina_namiba⁩ ⁦@SophiaForum⁩ ⁦@SWIFT_women⁩ @savoy__truffle⁩ https://t.co/siLNWYBwme,a reproductive justice response to hivaids and covid  by          ,justice response hivaids covid
1.4641571919890842e+18,2021-11-26 09:00:51+00:00,['1464157191989084167'],@Esteban09090 Ha! Thank you for recognising the model - I have no idea!!, ha thank you for recognising the model  i have no idea,thank model idea
1.464150312877445e+18,2021-11-26 08:33:31+00:00,['1464150312877445122'],This cool dude turns 80 today. Happy birthday to my dad! https://t.co/kaBM4O0D0T,this cool dude turns today happy birthday to my dad ,dude turn today birthday
