id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.5516563766691758e+18,2022-07-25 19:51:23+00:00,['1551656376669175808'],"@TheCelticMedic @EducationPara That’s the tragedy - it doesn’t need to take years. Literally put a fraction of the cost of Test and Trace into improving wages for carers, and you would make a massive impact within a few months. That’s what makes me so angry. 1/2",  that’s the tragedy  it doesn’t need to take years literally put a fraction of the cost of test and trace into improving wages for carers and you would make a massive impact within a few months that’s what makes me so angry,tragedy need year fraction cost test trace wage carers impact month
1.5516559820271206e+18,2022-07-25 19:49:49+00:00,['1551655982027120640'],"@cruncherwax I think our operational team get it but can’t fix it. A lot of our hospital colleagues sort of get it to varying degrees but not the full extent of the moral injury. I have no idea whether those in a position to fix it either don’t get it, don’t care or believe they can’t fix it.", i think our operational team get it but can’t fix it a lot of our hospital colleagues sort of get it to varying degrees but not the full extent of the moral injury i have no idea whether those in a position to fix it either don’t get it don’t care or believe they can’t fix it,team hospital colleague sort degree extent injury idea position care
1.5516185641924567e+18,2022-07-25 17:21:08+00:00,['1551618564192456704'],"I don’t want to leave, but unless someone does something serious about fixing social care/exit block soon, I don’t think I can handle it much longer 😢 Having more and more days where I leave work with a feeling of not wanting to come back. https://t.co/J62KIAITtF",i don’t want to leave but unless someone does something serious about fixing social careexit block soon i don’t think i can handle it much longer  having more and more days where i leave work with a feeling of not wanting to come back ,someone something careexit block work feeling
1.5511790833037722e+18,2022-07-24 12:14:47+00:00,['1551179083303772160'],"@JKMVidimo @sib313 @BobbyPratapMH @GMDonald @RishiSunak 23-30% sounds about right. Steve’s article referred to 4.5% DTOC. As you’ve both said, “official DTOC” figures highly gameable.",     sounds about right steve’s article referred to dtoc as you’ve both said official dtoc figures highly gameable,article figure
1.5511749560416092e+18,2022-07-24 11:58:23+00:00,['1551174956041609219'],@nysuri @RCollEM Fix. Exit. Block.,  fix exit block,exit block
1.551164851720016e+18,2022-07-24 11:18:14+00:00,['1551164851720015872'],"@sib313 @BobbyPratapMH @GMDonald @RishiSunak Also, in some hospitals, there genuinely is an issue with not having enough staff (medical and nursing) on the wards to easily enable early-in-the-day discharge - it isn’t entirely a process/culture issue.",    also in some hospitals there genuinely is an issue with not having enough staff medical and nursing on the wards to easily enable earlyintheday discharge  it isn’t entirely a processculture issue,hospital issue staff nursing ward discharge processculture issue
1.5511643940669194e+18,2022-07-24 11:16:25+00:00,['1551164394066919425'],"@sib313 @BobbyPratapMH @GMDonald @RishiSunak Really good article, although my view has always been that official DTOC figures are a big under-estimate of the size of social care delays (in the same way that official 12hr DTA breaches at the front door are a big under-estimate of people waiting &gt;12hrs in ED for a bed).",    really good article although my view has always been that official dtoc figures are a big underestimate of the size of social care delays in the same way that official dta breaches at the front door are a big underestimate of people waiting gthrs in ed for a bed,article view dtoc figure underestimate size care delay breach door underestimate people gthrs
1.551159433773867e+18,2022-07-24 10:56:42+00:00,['1551159433773867014'],"@BobbyPratapMH @GMDonald @sib313 @RishiSunak 2/2 That said, there are definitely patients coming to A&amp;E who would be better served elsewhere, and we should indeed work on pathways to enable this. But that won’t have much impact on the performance figures for type 1 ED/ambulance offload delays.",    that said there are definitely patients coming to aampe who would be better served elsewhere and we should indeed work on pathways to enable this but that won’t have much impact on the performance figures for type edambulance offload delays,patient pathway impact performance figure edambulance offload delay
1.5511588777308815e+18,2022-07-24 10:54:30+00:00,['1551158877730881537'],"@BobbyPratapMH @GMDonald @sib313 @RishiSunak Absolutely. Exit block from acute medical wards due to lack of community beds/social care is taking up c.15-20% of acute beds. That’s the main problem, and fixing it by investing in social care would be far cheaper than any of the alternatives. 1/2",    absolutely exit block from acute medical wards due to lack of community bedssocial care is taking up c of acute beds that’s the main problem and fixing it by investing in social care would be far cheaper than any of the alternatives,exit block ward community care problem care alternative
1.5511427631225487e+18,2022-07-24 09:50:28+00:00,['1551142763122548737'],"@fesshole My Dad tells me that for his finals he was advised “if you can’t remember the author of a paper, just make one up - use your ex-girlfriend’s surname or whatever” 😂", my dad tells me that for his finals he was advised if you can’t remember the author of a paper just make one up  use your exgirlfriends surname or whatever ,tell final author paper exgirlfriends
1.5511410348177203e+18,2022-07-24 09:43:36+00:00,['1551141034817720326'],"@BobbyPratapMH @GMDonald @sib313 @RishiSunak It’s a good graph because it shows that absolute performance has deteriorated, not just relative performance - ie. it isn’t just about the increase in demand - we are actually managing fewer patients within 4hrs than a decade ago…",    it’s a good graph because it shows that absolute performance has deteriorated not just relative performance  ie it isn’t just about the increase in demand  we are actually managing fewer patients within than a decade ago,graph performance performance increase demand patient decade
