id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.3559745349906022e+18,2021-01-31 20:21:36+00:00,['1355974534990602242'],"@SueAllison809 I don't actually think it's personal this time, there are so many others in the same boat!", i don't actually think it's personal this time there are so many others in the same boat,time others boat
1.355928973058986e+18,2021-01-31 17:20:33+00:00,['1355928973058985986'],"@danroe90 Did. Last March. Umpteen forms. Got PVG. Still on ""list"".", did last march umpteen forms got pvg still on list,march form list
1.355832883513086e+18,2021-01-31 10:58:44+00:00,['1355832883513085957'],"@DoctorAngry @AndyParrott1 @LindseyP64 @SueLamerton @catherinemginn Lots of us in the same boat. You do not lose basic medical skills and knowledge. Bike riding! I have just retaught myself to knit, sew, learning to cook, garden, doing online courses in all sorts of things. And GOK why, keeping CME up to date. And feeling guilty for not helping.",     lots of us in the same boat you do not lose basic medical skills and knowledge bike riding i have just retaught myself to knit sew learning to cook garden doing online courses in all sorts of things and gok why keeping cme up to date and feeling guilty for not helping,boat skill garden course sort thing date feeling
1.3558318972182774e+18,2021-01-31 10:54:49+00:00,['1355831897218277383'],"@bickypeg @den_1234uk Mine has finished the over 80's, but rest outsourced to vaccination centres 😼",  mine has finished the over but rest outsourced to vaccination centres ,mine rest vaccination centre
1.355807258513465e+18,2021-01-31 09:16:54+00:00,['1355807258513465346'],"@K5VVM @weemisstim On a ""list"" since last March.....😼😷👍",  on a list since last march,list march
1.3558052377271337e+18,2021-01-31 09:08:52+00:00,['1355805237727133696'],@lloydrogers You expect common sense?! That would require actual thinking., you expect common sense that would require actual thinking,sense thinking
1.3558049956612628e+18,2021-01-31 09:07:55+00:00,['1355804995661262849'],@rix_glm @soozywooozy I'd rather do the vaccinating and someone else do my garden!,  i'd rather do the vaccinating and someone else do my garden,vaccinating someone garden
1.3558048250034176e+18,2021-01-31 09:07:14+00:00,['1355804825003417601'],@tonys2009 @Daisybelll Total disrespect for lived experience. Tick box culture rules.,  total disrespect for lived experience tick box culture rules,total disrespect experience tick culture rule
1.3558045812808335e+18,2021-01-31 09:06:16+00:00,['1355804581280833537'],"@technologytotea @LindseyP64 @SueLamerton Not now, should have started ""training"" the folk on the list since last March....by the time you got accepted and trained, everyone will have been done!",   not now should have started training the folk on the list since last marchby the time you got accepted and trained everyone will have been done,folk list time everyone
1.3558039007717622e+18,2021-01-31 09:03:34+00:00,['1355803900771762177'],@camfox57725996 Trained to be a fitness instructor last weekend! 😹😹😹, trained to be a fitness instructor last weekend ,fitness instructor weekend
1.3556586306836193e+18,2021-01-30 23:26:19+00:00,['1355658630683619333'],@GarethT49815981 @EUnotCoup I qualified as a fitness instructor last weekend!,  i qualified as a fitness instructor last weekend,fitness instructor weekend
1.355657781756498e+18,2021-01-30 23:22:56+00:00,['1355657781756497921'],@DebraWr08019555 @DrRCoull I'm knitting dementia sleeves. 😼😷,  i'm knitting dementia sleeves ,dementia sleeve
1.3556560944089907e+18,2021-01-30 23:16:14+00:00,['1355656094408990720'],@emrysius Was on the main BBC news. I'm sure there are newspaper articles but I'm too disgusted to look for them., was on the main bbc news i'm sure there are newspaper articles but i'm too disgusted to look for them,news sure newspaper article
1.3556554242305106e+18,2021-01-30 23:13:34+00:00,['1355655424230510601'],@GodfreyNicky @JohnWest_JAWS Someone suggested Amazon delivery drivers. More efficient.,  someone suggested amazon delivery drivers more efficient,someone delivery driver
1.355654300194759e+18,2021-01-30 23:09:06+00:00,['1355654300194758661'],@rlanglands And they wonder why the NHS is short of staff. This is why people are retiring early. Unbelievable bureaucracy. The clinical stuff is the easy bit., and they wonder why the nhs is short of staff this is why people are retiring early unbelievable bureaucracy the clinical stuff is the easy bit,staff people bureaucracy stuff
1.3556518820275282e+18,2021-01-30 22:59:30+00:00,['1355651882027528194'],"@Samara_Linton 👍surely if I can do, this I can stick a needle in someone?! And giving a cat a worm treatment is a whole other level!! https://t.co/Cdb2k9ypvO", surely if i can do this i can stick a needle in someone and giving a cat a worm treatment is a whole other level ,needle someone worm treatment level
1.3555701604726497e+18,2021-01-30 17:34:46+00:00,['1355570160472649733'],"@SueLamerton @LindseyP64 Nothing ""local"" in Scotland, unless there's something blameworthy 😼",  nothing local in scotland unless there's something blameworthy ,nothing scotland something
1.3555695868009144e+18,2021-01-30 17:32:29+00:00,['1355569586800914439'],"@DrRCoull ""Bumped"" into my GP walking to get paper last Sunday, told her. She was amazed. Sent me info about social media campaign asking for vaccinators. Told her I did that over 6 months ago, as well as application to be contact tracer. They have done over 80's, but over 70's outsourced.", bumped into my gp walking to get paper last sunday told her she was amazed sent me info about social media campaign asking for vaccinators told her i did that over months ago as well as application to be contact tracer they have done over but over outsourced,paper medium campaign vaccinator month application tracer
1.3555620065401528e+18,2021-01-30 17:02:22+00:00,['1355562006540152834'],Was wondering how long it would take. Probably less arduous process than training to be a vaccinator. Jeane Freeman was Chairman of the Board at Golden Jubilee. Just sayin'. 😼,was wondering how long it would take probably less arduous process than training to be a vaccinator jeane freeman was chairman of the board at golden jubilee just sayin ,process training vaccinator jeane freeman chairman board jubilee
1.355560151542063e+18,2021-01-30 16:54:59+00:00,['1355560151542063109'],"Former medical chief who flouted lockdown rules, Catherine Calderwood, secures new NHS job https://t.co/3ES8nQjXFi",former medical chief who flouted lockdown rules catherine calderwood secures new nhs job ,chief rule calderwood secures
1.3555369473814938e+18,2021-01-30 15:22:47+00:00,['1355536947381493764'],@neilorpen Exactly. And revalidation. Time for a complete rethink., exactly and revalidation time for a complete rethink,revalidation time rethink
1.3555365986796462e+18,2021-01-30 15:21:24+00:00,['1355536598679646210'],@tabithaplain @StoatlyL Lifting and handling modules? Says it all....,  lifting and handling modules says it all,lifting module
1.3555356680432517e+18,2021-01-30 15:17:42+00:00,['1355535668043251716'],"@DrRJWebb @nickopotamus I have been sidelined from work thanks to whistleblowing since 2012. They don't give a s*** about removing people from the workforce! Hypocritical GMC (and ex CMO) complicit, then gave me my licence back in March.",  i have been sidelined from work thanks to whistleblowing since they don't give a s about removing people from the workforce hypocritical gmc and ex cmo complicit then gave me my licence back in march,work thanks people workforce complicit licence march
1.355534799344173e+18,2021-01-30 15:14:15+00:00,['1355534799344173058'],@NurseBen3 @ann_poppy If course it is...BBC shouldn't fall for it.,  if course it isbbc shouldn't fall for it,course fall
1.3555342554352435e+18,2021-01-30 15:12:05+00:00,['1355534255435243520'],@elsdraeger Lucky you. No chance of that for me..., lucky you no chance of that for me,lucky chance
1.3555341012777738e+18,2021-01-30 15:11:29+00:00,['1355534101277773824'],@davideaton51 Obstetricians can do everything in their sleep and through very small orifices!, obstetricians can do everything in their sleep and through very small orifices,obstetrician everything sleep orifice
1.3552260222753956e+18,2021-01-29 18:47:17+00:00,['1355226022275395587'],@IamBonglie Have you seen Janey Godley's voiceover?! Brilliant!, have you seen janey godley's voiceover brilliant,janey voiceover brilliant
1.3552164682758513e+18,2021-01-29 18:09:19+00:00,['1355216468275851271'],@DrUmeshPrabhu2 @thephilosophyf1 Mundane platitudes as usual...,  mundane platitudes as usual,mundane platitude
1.3551459747385098e+18,2021-01-29 13:29:12+00:00,['1355145974738509827'],Can't believe what I'm seeing on the BBC News. They are training yoga teachers to vaccinate. I am a doctor with a license to practice who volunteered last March to do anything to help in the pandemic including vaccinate and I am sitting here doing nothing.,can't believe what i'm seeing on the bbc news they are training yoga teachers to vaccinate i am a doctor with a license to practice who volunteered last march to do anything to help in the pandemic including vaccinate and i am sitting here doing nothing,news yoga teacher doctor license practice march anything vaccinate nothing
1.3547938185168404e+18,2021-01-28 14:09:51+00:00,['1354793818516840450'],@AngusMcPussPuss @TreasuryMog My driver cover is Puss in Boots! https://t.co/PXjH3RX5jE,  my driver cover is puss in boots ,driver cover boot
1.3547111786652017e+18,2021-01-28 08:41:28+00:00,['1354711178665201666'],"@AngusMcPussPuss @TreasuryMog Yes, hoomum has a whole lot of pussy golf gear so she can make Mrs Slocum-like comments on the golf course! This is only a small selection.... https://t.co/3OyUymHorB",  yes hoomum has a whole lot of pussy golf gear so she can make mrs slocumlike comments on the golf course this is only a small selection ,hoomum golf slocumlike comment golf course selection
1.3545287940575642e+18,2021-01-27 20:36:45+00:00,['1354528794057564167'],@TreasuryMog Namaste all. Till next week. 😻#GladdersYoga https://t.co/2wxoh1tefz, namaste all till next week  ,namaste week
