id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.3924309735607624e+18,2021-05-12 10:46:28+00:00,['1392430973560762372'],@Pejufaith1 tagging @AnandhUrmila who may have access to the presentation, tagging  who may have access to the presentation,access presentation
1.3921922887392748e+18,2021-05-11 18:58:01+00:00,['1392192288739274758'],@SiemaAli @VijayanSureshDr @AnjaneeRd @RavinderSagoo @DrAmirKhanGP @misbahameenRD Always #Gajrela for me - never understood the point of #milkcake ...#EidMubarak for Thursday https://t.co/ODOFB0hEtJ,      always  for me  never understood the point of   for thursday ,point thursday
1.3899579701722522e+18,2021-05-05 14:59:38+00:00,['1389957970172252160'],@drkeithsiau @Rommedinho @AtoosaRabiee @ebtapper @rrosenblattmd @jamiekwillows @hswapnil yes we usually get an estimated level until the lab dilutes it down -our lab manages to get us a report after adjustments- as @hswapnil points out it is an issue with labs using the Jaffe method not the Roche https://t.co/BCbEHrKhTg,       yes we usually get an estimated level until the lab dilutes it down our lab manages to get us a report after adjustments as  points out it is an issue with labs using the jaffe method not the roche ,level report adjustment point issue jaffe method roche
1.389835086208639e+18,2021-05-05 06:51:21+00:00,['1389835086208638978'],Delaying having babies for work - the choice made by female #physicians .... https://t.co/K5ahQwskKL,delaying having babies for work  the choice made by female   ,baby work choice
1.3878808968255406e+18,2021-04-29 21:26:06+00:00,['1387880896825540613'],@drkeithsiau @jfdwolff @jamiekwillows @hswapnil @glomeruloso @ChhunlyPhe @kkalra_22 Not an expert on sodium by any means @drkeithsiau but that doesn’t seem right - @kidney_boy will deffo know - Joel help!,       not an expert on sodium by any means  but that doesn’t seem right   will deffo know  joel help,expert sodium mean joel help
1.3877083386837606e+18,2021-04-29 10:00:24+00:00,['1387708338683760643'],@IMDb Always #legobatman (on behalf of my 11 year old not yet on @Twitter ) https://t.co/XQf9CwoT0u, always  on behalf of my year old not yet on   ,behalf year
1.386573443315929e+18,2021-04-26 06:50:44+00:00,['1386573443315929091'],🥺 #PD patients and doctors https://t.co/B9gvgXme6F,  patients and doctors ,patient doctor
1.3851347789456138e+18,2021-04-22 07:34:00+00:00,['1385134778945613824'],Employment experience of a someone on #dialysis - every clinician should read this - thought provoking and goes beyond providing clinical care for a #CKD patient ... https://t.co/d6GdPKEgd5,employment experience of a someone on   every clinician should read this  thought provoking and goes beyond providing clinical care for a  patient  ,employment experience someone clinician thought provoking care patient
1.3850832523781612e+18,2021-04-22 04:09:15+00:00,['1385083252378161153'],"Role of #hyperuricemia in #CKD, and the therapeutic role of lowering serum uric acid in patients with CKD to reduc progression https://t.co/UCc2SQqm5d",role of  in  and the therapeutic role of lowering serum uric acid in patients with ckd to reduc progression ,role role serum acid patient progression
1.3849713948161352e+18,2021-04-21 20:44:46+00:00,['1384971394816135174'],My heart is breaking listening and seeing the tragic scenes from India - just as it did when the news from Italy and then Brazil was on the TV- I have family there - praying for them and all my @twitter acquaintances there 🥺- keep safe ...#CovidIndia,my heart is breaking listening and seeing the tragic scenes from india  just as it did when the news from italy and then brazil was on the tv i have family there  praying for them and all my  acquaintances there  keep safe ,heart scene news italy brazil family acquaintance
1.38496863486754e+18,2021-04-21 20:33:48+00:00,['1384968634867539981'],#ISTH Interim Guidance for the Diagnosis and Treatment on Vaccine- Induced Immune Thrombotic Thrombocytopenia #VIITT ⬇️ https://t.co/UGF90zLkj7, interim guidance for the diagnosis and treatment on vaccine induced immune thrombotic thrombocytopenia   ,guidance diagnosis treatment vaccine thrombocytopenia
1.384878447332311e+18,2021-04-21 14:35:26+00:00,['1384878447332311044'],@sibgokcay @ISNeducation @ISNkidneycare Congratulations Sibel,   congratulations sibel,congratulation sibel
1.384093034204205e+18,2021-04-19 10:34:29+00:00,['1384093034204205059'],Update - patient just gave me permission to retire ! https://t.co/yYUrEkiB4e,update  patient just gave me permission to retire  ,patient permission
1.3840788774844088e+18,2021-04-19 09:38:13+00:00,['1384078877484408836'],When an ex PD patient gets transplanted after 2 other centres turn them down .... When as a clinician one keeps advocating on a patients behalf till things work out for them .... That’s when it feels like what I do is worth it ... 🥺,when an ex pd patient gets transplanted after other centres turn them down  when as a clinician one keeps advocating on a patients behalf till things work out for them  that’s when it feels like what i do is worth it  ,centre patient behalf thing
1.3827202187834204e+18,2021-04-15 15:39:24+00:00,['1382720218783420422'],@RClaure_nefro @ISNWCN Nothing about PD I’m this group of patients ?,  nothing about pd i’m this group of patients ,nothing group patient
1.3825341766714655e+18,2021-04-15 03:20:08+00:00,['1382534176671465478'],LRD #kidney transplants from donors biologically related to their recipients have higher rates of allograft failure than transplants from donors unrelated to their recipients after HLA matching was accounted for.... https://t.co/7sSLhgP1Xv,lrd  transplants from donors biologically related to their recipients have higher rates of allograft failure than transplants from donors unrelated to their recipients after hla matching was accounted for ,transplant donor recipient rate allograft failure transplant donor recipient matching
1.3824572319045427e+18,2021-04-14 22:14:23+00:00,['1382457231904542723'],@mattysincs @nephondemand @ASNKidney Thanks we have shown colonisation is bad https://t.co/rIB1Qxinom w routinely screen and eradicate where we can - we should look to see if eradication makes a difference (that would be difficult ) but we know patients with CVC more likely to be colonised so aim for fistula first,   thanks we have shown colonisation is bad  w routinely screen and eradicate where we can  we should look to see if eradication makes a difference that would be difficult  but we know patients with cvc more likely to be colonised so aim for fistula first,thanks colonisation eradication difference patient fistula
1.3822769422133043e+18,2021-04-14 10:17:59+00:00,['1382276942213304322'],@nephondemand @mattysincs @ASNKidney Thanks @nephondemand the method in the paper was swabbing the nostrils and on the skin surrounding the catheter.. in prescribe we also swab in addition to those the area around the AVF or PD tube exit site ..,   thanks  the method in the paper was swabbing the nostrils and on the skin surrounding the catheter in prescribe we also swab in addition to those the area around the avf or pd tube exit site ,thanks method paper nostril skin catheter prescribe addition area tube exit site
1.3822648640145367e+18,2021-04-14 09:29:59+00:00,['1382264864014536704'],@Tami5174Tami @annette_dodds @ammpy @anmarmc @HeidiJarin @zoe2901 Should get a CVC/access link butter badge for all the units and PD,      should get a cvcaccess link butter badge for all the units and pd,cvcaccess link butter badge unit
1.382255564214915e+18,2021-04-14 08:53:02+00:00,['1382255564214915075'],@judejoss Thanks Judes hope ur well, thanks judes hope ur well,thanks jude
1.3821777020404982e+18,2021-04-14 03:43:38+00:00,['1382177702040498176'],#askrenal @askrenal Does your centre regularly screen #haemodialysis patients for #staphaureus ?,  does your centre regularly screen  patients for  ,centre patient
1.3821760402950103e+18,2021-04-14 03:37:02+00:00,['1382176040295010304'],Staph aureus colonisation in dialysis patients can be a major issue in #haemodialysis patients Interesting look at the problem showing colonization changes over time and acquisition of new clones is a frequent event with repeated recolonisation https://t.co/dcTP988rNb,staph aureus colonisation in dialysis patients can be a major issue in  patients interesting look at the problem showing colonization changes over time and acquisition of new clones is a frequent event with repeated recolonisation ,staph colonisation dialysis patient issue patient look problem colonization change time acquisition clone event recolonisation
1.3821711174781583e+18,2021-04-14 03:17:28+00:00,['1382171117478158336'],@hswapnil We went through this earlier this year - brace yourselves- fingers there is light at the end of the tunnel - it’s not easy though so look after the teams you work with ... hoping the predicted 4th wave won’t come later this year to the UK :( https://t.co/85Ii5MEB2n, we went through this earlier this year  brace yourselves fingers there is light at the end of the tunnel  it’s not easy though so look after the teams you work with  hoping the predicted wave won’t come later this year to the uk  ,year brace finger light tunnel look team wave year
1.3819440452331315e+18,2021-04-13 12:15:10+00:00,['1381944045233131522'],"If you choose to try the Ramadan fast, it will be an experience to remember. Always, though, be safe, and check with your doctor if you have any concerns.... #ramadhankareem to all 😊- may it bring peace happiness and fulfilment aplenty",if you choose to try the ramadan fast it will be an experience to remember always though be safe and check with your doctor if you have any concerns  to all  may it bring peace happiness and fulfilment aplenty,ramadan experience doctor concern peace happiness aplenty
1.3819438390788915e+18,2021-04-13 12:14:21+00:00,['1381943839078891528'],"for Muslims, too, all one billion of us, fasting is not easy, but one that we welcome and adhere to out of religious commitment and the sense of r global community that arises during this holy month of Ramadan",for muslims too all one billion of us fasting is not easy but one that we welcome and adhere to out of religious commitment and the sense of r global community that arises during this holy month of ramadan,muslim commitment sense community month ramadan
1.3819437106241454e+18,2021-04-13 12:13:50+00:00,['1381943710624145415'],"It tests patience, with us and others, our commitment to an idea or belief, and our willingness to be out of our comfort zone...",it tests patience with us and others our commitment to an idea or belief and our willingness to be out of our comfort zone,patience others commitment idea belief willingness comfort zone
