id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.5322740527647334e+18,2022-06-02 08:12:57+00:00,['1532274052764733441'],"@bodyrevivemanc @drgandalf52 Oh that’s interesting, I thought you could do that to help it cool down whilst pouring the water but 🤔",  oh that’s interesting i thought you could do that to help it cool down whilst pouring the water but ,whilst water
1.532273770752262e+18,2022-06-02 08:11:49+00:00,['1532273770752262145'],"@JoannaMelville Evidence is to be found, etc. it can be seen as a threat for women that are victims, but actually i choose to see it otherwise. I’m not rooting for anyone, I’m just happy they were both sanctioned esp the narc. Hope you’re ok, it’s a very triggering sight to have on SoMe", evidence is to be found etc it can be seen as a threat for women that are victims but actually i choose to see it otherwise i’m not rooting for anyone i’m just happy they were both sanctioned esp the narc hope you’re ok it’s a very triggering sight to have on some,evidence threat woman victim anyone hope sight
1.5322730694646415e+18,2022-06-02 08:09:02+00:00,['1532273069464641543'],"@JoannaMelville As a victim of DV it makes me happy that they both got a sanction tbh. However, what Heard did was vile and triggering, so she really deserves her bigger sanction. I’m happy that this trial was public because it shows how difficult DV can be to break down, how difficult the", as a victim of dv it makes me happy that they both got a sanction tbh however what heard did was vile and triggering so she really deserves her bigger sanction i’m happy that this trial was public because it shows how difficult dv can be to break down how difficult the,victim sanction vile sanction trial
1.5322722078371553e+18,2022-06-02 08:05:37+00:00,['1532272207837155328'],"@Almost_Dr_Ann1e I’m pretty certain i can see some diversity in both pictures, it’s very difficult especially in the bottom one but your eyesight might be better than mine. Pleasantly overwhelmingly female either way so interesting to know what conference it was.", i’m pretty certain i can see some diversity in both pictures it’s very difficult especially in the bottom one but your eyesight might be better than mine pleasantly overwhelmingly female either way so interesting to know what conference it was,diversity picture eyesight mine conference
1.5321413446757335e+18,2022-06-01 23:25:37+00:00,['1532141344675733505'],@DrNickTwit Yep.. it’s felt like winter! Even my own chest is a bit grumpy😒🤦🏼‍♀️, yep it’s felt like winter even my own chest is a bit grumpy,winter chest
1.5321222021659812e+18,2022-06-01 22:09:33+00:00,['1532122202165981184'],"@Almost_Dr_Ann1e @marinadpol Adding another anti-depressant? Luckily they don’t cause tolerance (not to my knowledge), so I’m sure you will be ok 💙💙",  adding another antidepressant luckily they don’t cause tolerance not to my knowledge so i’m sure you will be ok ,luckily tolerance knowledge sure
1.5321219373962568e+18,2022-06-01 22:08:29+00:00,['1532121937396256770'],"@marinadpol Best drug ❤️there is the sole 150mg tablet, rather than taking 2 at the same time❤️", best drug there is the sole tablet rather than taking at the same time,drug tablet time
1.532043606965592e+18,2022-06-01 16:57:14+00:00,['1532043606965592065'],@juliaisobela White Finetti or Finetti duo used to be my nemesis ❤️definitely something that I miss from back home/childhood💙 (I’m now allergic to the latter and nutella sadly), white finetti or finetti duo used to be my nemesis definitely something that i miss from back homechildhood im now allergic to the latter and nutella sadly,finetti finetti nemesis something homechildhood latter nutella
1.5319234498741576e+18,2022-06-01 08:59:46+00:00,['1531923449874157571'],So happy to see this amount of diversity 💙including asexuality 🥺 Some of the replies to this tweet are a bit disappointing though😒 https://t.co/ZDNxjxTT9c,so happy to see this amount of diversity including asexuality  some of the replies to this tweet are a bit disappointing though ,amount diversity asexuality reply tweet
1.5317550066926756e+18,2022-05-31 21:50:26+00:00,['1531755006692675584'],"@eilidh_garrett 2 or 3 💙 1 is very unflattering for your bust, and 4.. isn’t much of a swimsuit?🤔 up to what you feel comfy in tho", or  is very unflattering for your bust and isn’t much of a swimsuit up to what you feel comfy in tho,bust swimsuit comfy
1.5317511268524196e+18,2022-05-31 21:35:01+00:00,['1531751126852419585'],"@Almost_Dr_Ann1e Potato waffles and canned beans have saved me way too many times, but beans on toast might work if you’re not GF and work have a toaster?", potato waffles and canned beans have saved me way too many times but beans on toast might work if you’re not gf and work have a toaster,potato waffle bean time bean toast toaster
1.531746000817234e+18,2022-05-31 21:14:39+00:00,['1531746000817233920'],"What a gorgeous game, similar to Gris❤️ it’s called Aspire: Ina’s tale ❤️ @Yorkshiregamerz #indiegame #gaming #Aspire https://t.co/ve0FpKmaH7",what a gorgeous game similar to gris it’s called aspire ina’s tale      ,game aspire tale
1.5317165549913252e+18,2022-05-31 19:17:39+00:00,['1531716554991325184'],"@surashsurash The latter isn't really an answer to the question though, though I agree that should be the case :)", the latter isn't really an answer to the question though though i agree that should be the case ,answer question case
1.5316819319973683e+18,2022-05-31 17:00:04+00:00,['1531681931997368321'],"@OneLongPlait @aimeecharnell The BMA will be publishing a pool of resources as well soon, made based on IMG surveying, champions list etc worth keeping an eye out",  the bma will be publishing a pool of resources as well soon made based on img surveying champions list etc worth keeping an eye out,pool resource champion list worth
1.5316816363702354e+18,2022-05-31 16:58:54+00:00,['1531681636370235394'],"@OneLongPlait @aimeecharnell Why you need a defence vs trade union Escalation pathways (staffing, sick leave, safety, etc) Wellbeing resources What are CBDs, MiniCexs etc How to get an eportfolio and why Safety limits Referral pathways The Uk: language quirks, erc Social services and social care",  why you need a defence vs trade union escalation pathways staffing sick leave safety etc wellbeing resources what are cbds minicexs etc how to get an eportfolio and why safety limits referral pathways the uk language quirks erc social services and social care,defence trade union escalation pathway safety resource minicexs eportfolio safety pathway language quirk service care
1.5316802966717972e+18,2022-05-31 16:53:34+00:00,['1531680296671797249'],"@OneLongPlait @aimeecharnell Depends which level doctors come at, but maybe consider mentorship schemes? Make sure your team inc supervisors and nurses are patient with IMGs (was asked to do CBDs as an F2 to prove that I can see patients in &lt;20min…). Bullying and harassment, contract rights",  depends which level doctors come at but maybe consider mentorship schemes make sure your team inc supervisors and nurses are patient with imgs was asked to do cbds as an f to prove that i can see patients in ltmin bullying and harassment contract rights,level doctor mentorship scheme team supervisor nurse imgs patient bullying harassment contract right
1.531677384717521e+18,2022-05-31 16:42:00+00:00,['1531677384717520896'],"@RowanLGossedge @timricketts_ Yes and no to the second statement where F1 equivalent exists incorporated in med schools - not really, depends on country, which is why this element is a bit dangerous/not useful. Though if F2 jobs had an appedix of F1 like time for IMGs it would help some imo",  yes and no to the second statement where f equivalent exists incorporated in med schools  not really depends on country which is why this element is a bit dangerousnot useful though if f jobs had an appedix of f like time for imgs it would help some imo,statement exists school country element appedix time imgs
1.5316764360036923e+18,2022-05-31 16:38:14+00:00,['1531676436003692544'],"@timricketts_ @thedoctorkhan It reflects what you would be practising as in the specific country if you qualified there and started practising. It’s not about love or hate of IMGs, just med school type of qualification (many would prefer to get provisional and be able to apply for F1 jobs)",  it reflects what you would be practising as in the specific country if you qualified there and started practising it’s not about love or hate of imgs just med school type of qualification many would prefer to get provisional and be able to apply for f jobs,country love hate imgs school type qualification
