id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.2747963393443512e+18,2020-06-21 20:08:26+00:00,['1274796339344351236'],Father’s Day brunch #eggsbenedict #mimosas #weloveyouDaddy @ Club Horton https://t.co/QktXTWfGNz,father’s day brunch     club horton ,brunch horton
1.2747758262785966e+18,2020-06-21 18:46:55+00:00,['1274775826278596608'],"Happy Fathers Day! One year ago with my father, Dr. Ulo Ambus. @ Tallinn, Estonia https://t.co/m5BfGURZML",happy fathers day one year ago with my father dr ulo ambus  tallinn estonia ,father year father ambus tallinn estonia
1.2744606469023375e+18,2020-06-20 21:54:31+00:00,['1274460646902337537'],Yay! Summer! My favorite season. ☀️ @ Club Horton https://t.co/q3gHkSLohp,yay summer my favorite season   club horton ,summer season horton
1.2740029932649718e+18,2020-06-19 15:35:58+00:00,['1274002993264971776'],Gorgeous sunset last night over China Camp State Park! #nofilter 🌅 @ Club Horton https://t.co/UFELeQ8m68,gorgeous sunset last night over china camp state park    club horton ,night china camp state park horton
1.2733122768509133e+18,2020-06-17 17:51:18+00:00,['1273312276850913280'],"What a nice surprise to open my email and see my feature from @marinmagazine there! 👩🏼‍⚕️ #ilooklikeaplasticsurgeon #drkarenhorton #ilooklikeasurgeon @ Karen M. Horton, MD https://t.co/jVeCQlvx3y",what a nice surprise to open my email and see my feature from  there      karen m horton md ,surprise email feature karen horton
1.273040139661357e+18,2020-06-16 23:49:55+00:00,['1273040139661357057'],"#PhysicalFitness is SO important to achieve before having #PlasticSurgery! I encourage all my patients to become physically active before surgery, and to strive toward their weight loss and fitness goals PRIOR to… https://t.co/JYIWw8Oays", is so important to achieve before having  i encourage all my patients to become physically active before surgery and to strive toward their weight loss and fitness goals prior to ,patient surgery loss fitness goal
1.2727222305065984e+18,2020-06-16 02:46:40+00:00,['1272722230506598401'],🌈 milk! #science #lightrefraction @ Club Horton https://t.co/T8PoDlSzEh, milk    club horton ,milk horton
1.272357526936273e+18,2020-06-15 02:37:28+00:00,['1272357526936272896'],#funwithfilters 😆 Check out the last one!! @ Loch Lomond Yacht Club Inc https://t.co/xuOCv1Ofnq,  check out the last one  loch lomond yacht club inc ,check lomond yacht club
1.2718617819007345e+18,2020-06-13 17:47:33+00:00,['1271861781900734464'],"This is not a good look. Even if you tan easily, like me! #wearyoursunscreen - your older self will thank you! @ Club Horton https://t.co/lkVjqAsE21",this is not a good look even if you tan easily like me   your older self will thank you  club horton ,look self horton
1.2714478490461716e+18,2020-06-12 14:22:44+00:00,['1271447849046171659'],"Finally... we are officially opening up! @bayareainjector will be treating patients one at a time, with long spaces between patients, everyone needs to wear a mask, we are social distancing in the office and as… https://t.co/Sbletz3cfV",finally we are officially opening up  will be treating patients one at a time with long spaces between patients everyone needs to wear a mask we are social distancing in the office and as ,patient time space patient everyone mask distancing office
1.2704452648396063e+18,2020-06-09 19:58:49+00:00,['1270445264839606278'],"Participated in a CPMC Physican COVID-19 antibody study today. First of 4 blood draws, 8 weeks apart. Interested to know if I’ve been exposed and have antibodies... no symptoms and a negative COVID test last month.… https://t.co/AUK5mlB8Uo",participated in a cpmc physican covid antibody study today first of blood draws weeks apart interested to know if i’ve been exposed and have antibodies no symptoms and a negative covid test last month ,covid antibody study today blood draw week antibody symptom covid test month
1.2701620031187722e+18,2020-06-09 01:13:14+00:00,['1270162003118772225'],bubblegangsf strikes! Thank you for making me smile today!!! @ Van Ness At Sacramento https://t.co/vvw37MHX2Q,bubblegangsf strikes thank you for making me smile today  van ness at sacramento ,bubblegangsf strike today ness sacramento
1.269752021789352e+18,2020-06-07 22:04:07+00:00,['1269752021789351936'],"👩🏼‍⚕️ In my #plasticsurgery practice, I am dedicated to utilizing my experience and abilities to provide compassionate care that meets or exceeds my patients' expectations. ⁠⠀ ⁠⠀ #whatsyoursuperpower?⁠… https://t.co/CLbspNXcdC", in my  practice i am dedicated to utilizing my experience and abilities to provide compassionate care that meets or exceeds my patients expectations    ,practice experience ability compassionate care patient expectation
1.2696993341840794e+18,2020-06-07 18:34:45+00:00,['1269699334184079362'],"👙👙👙 #Repost bchealthline ・・・ Today is National Cancer Survivor's Day and we celebrate YOU. All of you. Whether you're newly diagnosed, in the midst of treatment, in remission or NED, or remembering a loved one who… https://t.co/7ZmQENbFoO",  bchealthline  today is national cancer survivor's day and we celebrate you all of you whether you're newly diagnosed in the midst of treatment in remission or ned or remembering a loved one who ,bchealthline today cancer midst treatment remission
1.26939435878212e+18,2020-06-06 22:22:53+00:00,['1269394358782119940'],#HortonTwins #donutbombed Cullan!! 🍩🍩rmckinlay craigmckinlay_sf @ Club Horton https://t.co/r55sDNRhiJ,  cullan rmckinlay craigmckinlay_sf  club horton ,cullan rmckinlay craigmckinlay_sf club horton
1.269393840710058e+18,2020-06-06 22:20:50+00:00,['1269393840710057985'],Saturday afternoon activity: beach scene cake decorating 🏖🌊🎂 #hortontwins cakeartsupplies @ Club Horton https://t.co/sb5lfrjHrD,saturday afternoon activity beach scene cake decorating   cakeartsupplies  club horton ,afternoon activity scene cake club horton
1.2693122920275804e+18,2020-06-06 16:56:47+00:00,['1269312292027580417'],"Even when I’m at work, I keep the #HortonTwins close to me... ❤️♥️ #ilooklikeasurgeon #ilooklikeaplasticsurgeon #drkarenhorton @PrismaAI filter @ Karen M. Horton, MD https://t.co/ay6j9TCnRG",even when i’m at work i keep the  close to me      filter  karen m horton md ,work filter karen horton
1.2690582486041723e+18,2020-06-06 00:07:19+00:00,['1269058248604172288'],"#Repost @drkarenhorton ・・・ We can't share #beforeandafter images of #labiaplasty online but we can share patient stories! Reasons why women decide to have a labiaplasty differ, but there are some common… https://t.co/jFradrS7j0",   we can't share  images of  online but we can share patient stories reasons why women decide to have a labiaplasty differ but there are some common ,share image online share story reason woman differ
1.2689611387897528e+18,2020-06-05 17:41:26+00:00,['1268961138789752833'],👩🏼‍⚕️ 👨🏼‍⚕️ Did you know that my father was also a surgeon? #DrUloAmbus performed the vast majority of mastectomies and lumpectomies in Toronto for women battling #breastcancer for 30 years. ⁠⠀ ⁠⠀ He is since… https://t.co/em4jvwcwPg,  did you know that my father was also a surgeon  performed the vast majority of mastectomies and lumpectomies in toronto for women battling  for years   he is since ,father surgeon majority mastectomy lumpectomy toronto woman year
1.268934183382061e+18,2020-06-05 15:54:19+00:00,['1268934183382061057'],"I was inspired to create this funny infographic using @canva by thedrsmita! #coronavirusprevention #avoidmen #followwomen @ Karen M. Horton, MD https://t.co/yLxsCKfiSY",i was inspired to create this funny infographic using  by thedrsmita     karen m horton md ,karen horton
1.268933620586156e+18,2020-06-05 15:52:05+00:00,['1268933620586156032'],Happy Friday! #morningrounds post-#MACSlift #necklift @ Saint Francis Memorial Hospital https://t.co/kYS7bjPgzm,happy friday  post   saint francis memorial hospital ,friday post saint francis hospital
1.268553487119528e+18,2020-06-04 14:41:34+00:00,['1268553487119527941'],"😷 As we start to offer elective surgeries again, including cosmetic #plasticsurgery cases, be #COVIDready! Here are some suggestions with support of the #AmericanCollegeofSurgeons. ⁠⠀ ⁠⠀ #coronavirusprevention… https://t.co/VOevIksOXh", as we start to offer elective surgeries again including cosmetic  cases be  here are some suggestions with support of the     ,surgery case suggestion support
1.2683025884050555e+18,2020-06-03 22:04:35+00:00,['1268302588405055490'],"Do you know my #plasticsurgery practice motto? 👩🏼‍⚕️ “To EDUCATE, INFORM and EMPOWER my patients to make the best decisions about their bodies.""⁠⠀ ⁠⠀ #drkarenhorton #cosmeticsurgery #SanFrancisco #BayArea… https://t.co/0oYcYcUHTB",do you know my  practice motto  to educate inform and empower my patients to make the best decisions about their bodies      ,practice motto inform patient decision body
1.2682727643407974e+18,2020-06-03 20:06:05+00:00,['1268272764340797441'],👩🏼‍⚕️ SOOOOO good to be back to work! Surgeons need to operate. 😷 And their patients need them to practice their craft. Thank you saintfrancis_sf #HayesValleySurgeryCenter for welcoming me back!! ❤️♥️… https://t.co/DonzDhHdQm, sooooo good to be back to work surgeons need to operate  and their patients need them to practice their craft thank you saintfrancis_sf  for welcoming me back  ,surgeon patient practice craft thank
1.268258272504623e+18,2020-06-03 19:08:29+00:00,['1268258272504623105'],"A busy surgeon is a HAPPY surgeon! #drkarenhorton #plasticsurgery #ilooklikeasurgeon #ilooklikeaplasticsurgeon @ San Francisco, California https://t.co/BAHrdIYnIk",a busy surgeon is a happy surgeon      san francisco california ,surgeon surgeon francisco california
1.2676174781522412e+18,2020-06-02 00:42:12+00:00,['1267617478152241153'],"No words needed. @ San Francisco, California https://t.co/H3J9CzswJL",no words needed  san francisco california ,word francisco california
1.2676036498840658e+18,2020-06-01 23:47:15+00:00,['1267603649884065792'],"""Drains are your friends"". I've been doing all the preoperative education since our Nurse has not yet returned from shelter-in-place - and saying this every day lately!! And many #plasticsurgery procedures require… https://t.co/xQNW0gtGOK",drains are your friends i've been doing all the preoperative education since our nurse has not yet returned from shelterinplace  and saying this every day lately and many  procedures require ,drain friend education nurse shelterinplace procedure
1.2672345380796375e+18,2020-05-31 23:20:32+00:00,['1267234538079637511'],"Artwork by #LizzieHorton 💛💛 Oh, to wear a dress heels again... 😔 👠 #HortonTwins @ Club Horton https://t.co/qjAj7LXQay",artwork by   oh to wear a dress heels again     club horton ,artwork dress heel horton
1.2672248807198065e+18,2020-05-31 22:42:10+00:00,['1267224880719806464'],"#funwithfilters @PrismaAI We are #COVIDready in my #plasticsurgery office!! @ Karen M. Horton, MD https://t.co/1teEtdkOM6",  we are  in my  office  karen m horton md ,office horton
1.2668532462341734e+18,2020-05-30 22:05:25+00:00,['1266853246234173440'],FINALLY wearing this poolside swimsuit coverup purchased on a whim at #NightToSparkle sparkle_foundation!! And it’s so cool and cloudy out!!! #whocares #owningit 👙 #ilooklikeaplasticsurgeon #ilooklikeasurgeon on the… https://t.co/xnuib2TgPx,finally wearing this poolside swimsuit coverup purchased on a whim at  sparkle_foundation!! and it’s so cool and cloudy out      on the ,poolside swimsuit coverup whim sparkle_foundation!!
1.2668034873392087e+18,2020-05-30 18:47:42+00:00,['1266803487339208704'],"🥓 Saturday morning = when in doubt, add #bacon. What's your go-to weekend fix? ☕️ @ Club Horton https://t.co/noGbI3aV7v", saturday morning  when in doubt add  what's your goto weekend fix   club horton ,morning doubt goto weekend horton
1.2664832335977103e+18,2020-05-29 21:35:07+00:00,['1266483233597710336'],"We are #COVIDready...⁠⠀ ⁠⠀ #Repost @bayareainjector: Times have changed, but we remain committed to the health and safety of our patients and staff.⁣⁣⁣⁠⠀ ⁣⁣⁠⠀ 𝐒𝐰𝐢𝐩𝐞 to read about some of the new office policies… https://t.co/JiHaWjO3zG",we are     times have changed but we remain committed to the health and safety of our patients and staff   to read about some of the new office policies ,time health safety patient staff office policy
1.2660152169883853e+18,2020-05-28 14:35:23+00:00,['1266015216988385281'],"Here's a #drkarenhorton collage! Images taken from the past year that represent me and my #plasticsurgery practice well. XOXO @ Karen M. Horton, MD https://t.co/R5Xl4DbGZG",here's a  collage images taken from the past year that represent me and my  practice well xoxo  karen m horton md ,collage image year represent practice xoxo karen horton
