id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.478740931130151e+18,2022-01-05 14:51:26+00:00,['1478740931130150915'],"@dixonrussell If you're searching to Victoria it won't show the cheaper options as they're only valid to Euston. You can get tickets that are London Northwestern only, or advance tickets on Avanti but you'd need to search from Cov to Euston (assuming you're at Cov still) and then tap in on TFL", if you're searching to victoria it won't show the cheaper options as they're only valid to euston you can get tickets that are london northwestern only or advance tickets on avanti but you'd need to search from cov to euston assuming you're at cov still and then tap in on tfl,option ticket ticket avanti
1.4786541676316836e+18,2022-01-05 09:06:40+00:00,['1478654167631683584'],"@Bzth @McDonaldsUK Yeah I like the spicy Mayo but even the normal Mayo is banging. The chicken sandwich has a different mayo to the chicken legend, it’s trash tier mayo",  yeah i like the spicy mayo but even the normal mayo is banging the chicken sandwich has a different mayo to the chicken legend it’s trash tier mayo,yeah spicy mayo mayo chicken sandwich mayo chicken legend trash tier mayo
1.4786520654423695e+18,2022-01-05 08:58:19+00:00,['1478652065442369539'],"@Bzth @McDonaldsUK Same, and bagels breakfast wraps!!",  same and bagels breakfast wraps,bagel breakfast wrap
1.4786506482247475e+18,2022-01-05 08:52:41+00:00,['1478650648224747520'],Weather update: I can’t feel my fingers.,weather update i can’t feel my fingers,weather update finger
1.4785924754806047e+18,2022-01-05 05:01:31+00:00,['1478592475480604675'],@Samishlol A reality of brexit unfortunately, a reality of brexit unfortunately,reality brexit
1.4784466353698652e+18,2022-01-04 19:22:00+00:00,['1478446635369865217'],@DispatcherStour @CallumGreenINV @bigalex1984 Or treat yourself to the sleeper home!,   or treat yourself to the sleeper home,sleeper home
1.4784202783634924e+18,2022-01-04 17:37:16+00:00,['1478420278363492356'],"@dominichames You're fairly young though, so I assume you had your vaccine in the summer? The booster would be preferred but you're still doing good I'm sure,", you're fairly young though so i assume you had your vaccine in the summer the booster would be preferred but you're still doing good i'm sure,vaccine summer booster sure
1.4784132276672143e+18,2022-01-04 17:09:15+00:00,['1478413227667214336'],"""90% of people in intensive care with COVID haven't had their booster."" ""60% of those, are not vaccinated"" That's a mental statistic.", of people in intensive care with covid haven't had their booster  of those are not vaccinated that's a mental statistic,people care covid booster statistic
1.4783921381152604e+18,2022-01-04 15:45:27+00:00,['1478392138115260424'],"Me: ""Bagel bites"" Sean: ""It's 9:45 in the morning why would I have bagel bites?"" Me: ""Why wouldn't you?"" Sean: ""..... Because I have pizza rolls"" @SchmaussN This fucker.",me bagel bites sean its in the morning why would i have bagel bites me why wouldn't you sean  because i have pizza rolls  this fucker,bite morning bite roll fucker
1.478362704708612e+18,2022-01-04 13:48:30+00:00,['1478362704708612097'],@callumLtfc @northernassist @LiamsTransport1 Safe trip mate!,   safe trip mate,trip mate
1.4783624674158264e+18,2022-01-04 13:47:33+00:00,['1478362467415826437'],I’ll be very glad when this work week is over. Roll on Thursday.,i’ll be very glad when this work week is over roll on thursday,work week roll thursday
1.478301265339822e+18,2022-01-04 09:44:21+00:00,['1478301265339822084'],🚨 @DispatcherStour !! 🚨 No London and a congested downside means the Northern turnaround is in platform 1 (viaduct not required). https://t.co/NMass5oAjf,    no london and a congested downside means the northern turnaround is in platform viaduct not required ,london downside turnaround platform viaduct
1.4781025992702853e+18,2022-01-03 20:34:56+00:00,['1478102599270285319'],I don’t understand darts but I appreciate a sport where the participants drink pints.,i don’t understand darts but i appreciate a sport where the participants drink pints,understand dart sport participant pint
1.478086749565948e+18,2022-01-03 19:31:57+00:00,['1478086749565947912'],"@scottiebateman @jwebbjordan Sir, the speed of sound isn’t allowed on that aircraft… (jk) 😂",  sir the speed of sound isn’t allowed on that aircraft jk ,speed sound aircraft
1.478082933802115e+18,2022-01-03 19:16:47+00:00,['1478082933802115078'],@bamseizurediary The descriptions or the fact that I'm triggered?!, the descriptions or the fact that i'm triggered,description fact
1.478008376776876e+18,2022-01-03 14:20:31+00:00,['1478008376776876039'],it’s always where’s the northern train and never how’s the northern train,it’s always where’s the northern train and never how’s the northern train,train train
1.47800190245351e+18,2022-01-03 13:54:48+00:00,['1478001902453510148'],"@PaulWhitewick In the rule book they’re defined as a signaller. The emergency call is “this is an emergency, am I speaking to the signaller?” Can’t argue with the ORR I’m afraid!", in the rule book they’re defined as a signaller the emergency call is this is an emergency am i speaking to the signaller can’t argue with the orr i’m afraid,rule book signaller emergency call emergency speaking signaller argue afraid
1.4779891762682757e+18,2022-01-03 13:04:13+00:00,['1477989176268275713'],"My Dad would ring me at the most random times of day just for a quick chat. I miss that, I miss him.",my dad would ring me at the most random times of day just for a quick chat i miss that i miss him,time chat
1.4779559669770732e+18,2022-01-03 10:52:16+00:00,['1477955966977073153'],"@KayweeOW Playing extremely well? That’s never me. No, in fact heroes DO die. Often 🙄", playing extremely well that’s never me no in fact heroes do die often ,playing fact hero
1.4779544606347878e+18,2022-01-03 10:46:17+00:00,['1477954460634787843'],"@Bzth Lateral flow, yes. And they won’t shorten it any further I don’t think.", lateral flow yes and they won’t shorten it any further i don’t think,flow think
1.4779493602437202e+18,2022-01-03 10:26:01+00:00,['1477949360243720192'],"@Bzth Makes no difference really though, because when you arrive at the airport you’ve then got to get home. And then go get a PCR. I’d have to take public transport from Heathrow all the way to Staffordshire before THEN isolating.", makes no difference really though because when you arrive at the airport you’ve then got to get home and then go get a pcr i’d have to take public transport from heathrow all the way to staffordshire before then isolating,difference airport home transport heathrow
1.4779303899184374e+18,2022-01-03 09:10:38+00:00,['1477930389918437379'],"The requirement to self isolate while awaiting results are expected to be dropped, that’s a massive plus for people like me who don’t have the luxury of working from home. https://t.co/EIeTvCHH97",the requirement to self isolate while awaiting results are expected to be dropped that’s a massive plus for people like me who don’t have the luxury of working from home ,requirement isolate result plus people luxury home
1.4779069092146913e+18,2022-01-03 07:37:19+00:00,['1477906909214691337'],@jwebbjordan Think of the flying hours 😂😂, think of the flying hours ,think hour
1.4778900869771305e+18,2022-01-03 06:30:29+00:00,['1477890086977130498'],The Gentlemen is on Netflix!!!,the gentlemen is on netflix,gentleman netflix
1.4776349318619013e+18,2022-01-02 13:36:35+00:00,['1477634931861901326'],"@katie_pilot My rules are: first time you see someone this year, up to the end of January.", my rules are first time you see someone this year up to the end of january,rule time someone year january
1.4775388206188667e+18,2022-01-02 07:14:40+00:00,['1477538820618866693'],@RailwayJamie Have a good shift mate!, have a good shift mate,shift mate
1.47752617642394e+18,2022-01-02 06:24:26+00:00,['1477526176423940098'],"Back on the rails, first shift of 2022.",back on the rails first shift of,rail shift
1.477519162746491e+18,2022-01-02 05:56:34+00:00,['1477519162746490883'],@DaveWallsworth Nice! I’m on the A350 next month to Chicago so fingers crossed!, nice i’m on the a next month to chicago so fingers crossed,month finger
1.4773512258678825e+18,2022-01-01 18:49:14+00:00,['1477351225867882500'],"@KayweeOW I'm silver and for tank or support I queue for like 2-3 mins maximum. DPS is... well, DPS lol..", i'm silver and for tank or support i queue for like mins maximum dps is well dps lol,silver tank support
1.4773391118328914e+18,2022-01-01 18:01:06+00:00,['1477339111832891397'],Pizza in the fridge or Chinese.,pizza in the fridge or chinese,pizza fridge
1.4772593025240433e+18,2022-01-01 12:43:58+00:00,['1477259302524043264'],"If you're single and you live alone, buy an air fryer. I literally do not use my oven anymore.",if you're single and you live alone buy an air fryer i literally do not use my oven anymore,fryer oven
1.477256229168812e+18,2022-01-01 12:31:45+00:00,['1477256229168812034'],"I've resumed, just in time for my Sunday! COVID-19 was dreadful but at least it was convenient timing.",i've resumed just in time for my sunday covid was dreadful but at least it was convenient timing,time sunday covid timing
1.477256086478639e+18,2022-01-01 12:31:11+00:00,['1477256086478639108'],"@noahbyoung @birdsnestsblog @callumLtfc @AvantiWestCoast PNB in CAR?! Not a bad place, better than Preston...",    pnb in car not a bad place better than preston,place preston
1.4772543674053837e+18,2022-01-01 12:24:21+00:00,['1477254367405383682'],@birdsnestsblog @callumLtfc @AvantiWestCoast I'm sure @noahbyoung still has nightmares from the EUS-EDB day trip shift...,   i'm sure  still has nightmares from the eusedb day trip shift,nightmare trip shift
1.4770685345933353e+18,2022-01-01 00:05:55+00:00,['1477068534593335301'],"Another tough year, put to bed. Feeling a lot of sadness but a lot of relief. Happy New Year to all. https://t.co/ahxQDKzsjt",another tough year put to bed feeling a lot of sadness but a lot of relief happy new year to all ,year sadness relief year
1.476883675023356e+18,2021-12-31 11:51:21+00:00,['1476883675023355906'],"Does he not realise ScotRail can't ""cancel"" industrial action?? https://t.co/4U3O7gi7s8",does he not realise scotrail can't cancel industrial action ,scotrail action
