id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.3621448515510843e+18,2021-02-17 21:00:14+00:00,['1362144851551084547'],Reading Twitter on the phone while I wait for my computer to recover from a crash. This should mean moving onto my next task when I finish my coffee but we all know that ain’t happening!,reading twitter on the phone while i wait for my computer to recover from a crash this should mean moving onto my next task when i finish my coffee but we all know that ain’t happening,twitter phone computer crash task coffee
1.3618256646728294e+18,2021-02-16 23:51:54+00:00,['1361825664672829441'],"I'm sure they will tell me if submitting via the very obvious ""Submit"" button was wrong. I'm not naming the journal because I would like to actually get published!",i'm sure they will tell me if submitting via the very obvious submit button was wrong i'm not naming the journal because i would like to actually get published,sure submit button journal
1.3618256625840374e+18,2021-02-16 23:51:54+00:00,['1361825662584037379'],"I just love journals that have contradictory instructions - their guide to authors says one thing, the website another and now there is a submit button which wants something different",i just love journals that have contradictory instructions  their guide to authors says one thing the website another and now there is a submit button which wants something different,journal instruction guide author thing website submit button something
1.3615023566097244e+18,2021-02-16 02:27:11+00:00,['1361502356609724417'],"@FallenRedNinja Small cat for your viewing pleasure - 4kg of cat, 8kg of purr and attitude for a cheetah! (Now lives with my ex) https://t.co/uRQEhvbc9v", small cat for your viewing pleasure  of cat of purr and attitude for a cheetah now lives with my ex ,pleasure purr attitude cheetah
1.3614906494432993e+18,2021-02-16 01:40:40+00:00,['1361490649443299328'],@FallenRedNinja 'Fury nap' is a good term!! Brain reboots are just the weirdest aren't they!, fury nap is a good term brain reboots are just the weirdest aren't they,fury term brain reboots
1.361464024500609e+18,2021-02-15 23:54:52+00:00,['1361464024500609025'],"@Becs @MelBailey I like M's style! In the first lock down, I left my video off, muted and did my laundry and washed the dishes during a meeting!",  i like m's style in the first lock down i left my video off muted and did my laundry and washed the dishes during a meeting,style lock video laundry dish meeting
1.3614458614571622e+18,2021-02-15 22:42:42+00:00,['1361445861457162241'],I hates paperwork day!! Nobody is sending me things and/or answering their email,i hates paperwork day nobody is sending me things andor answering their email,hate nobody thing email
1.36142239445214e+18,2021-02-15 21:09:27+00:00,['1361422394452140032'],The Ethics Committee have changed the application form *again* and half the students have the wrong one!!!,the ethics committee have changed the application form again and half the students have the wrong one,ethic committee application form student
1.3614212673377608e+18,2021-02-15 21:04:58+00:00,['1361421267337760768'],"@David_Cormack Same shit, different location. Tho my last Teams meeting kept cutting out!", same shit different location tho my last teams meeting kept cutting out,location meeting
1.361420960176382e+18,2021-02-15 21:03:45+00:00,['1361420960176381955'],@markboynz So just ensuring you will have something to feel guilty about when you are too exhausted from the travel to do any of it? Academia huh?!, so just ensuring you will have something to feel guilty about when you are too exhausted from the travel to do any of it academia huh,something travel
1.3614104468303585e+18,2021-02-15 20:21:58+00:00,['1361410446830358530'],"""We get locked down but we get up again...."" Quote of the day (and earworm) courtesy of @crikey_news",we get locked down but we get up again quote of the day and earworm courtesy of ,quote courtesy
1.3613956222391173e+18,2021-02-15 19:23:04+00:00,['1361395622239117312'],@WendyWings @GrumpyYetAmusin I don't have an option - our campus manager has closed the campus until Monday 22nd!,  i don't have an option  our campus manager has closed the campus until monday,option campus manager campus monday
1.3613951377927782e+18,2021-02-15 19:21:09+00:00,['1361395137792778244'],@mckellogs Crossing fingers *and* toes for a quick and easy solution for you!, crossing fingers and toes for a quick and easy solution for you,finger solution
1.3611855058875845e+18,2021-02-15 05:28:08+00:00,['1361185505887584259'],Possibly the rain may never stop - tall buildings disappearing in the murk! https://t.co/pLRGKbFrSC,possibly the rain may never stop  tall buildings disappearing in the murk ,rain building murk
1.3611761376074875e+18,2021-02-15 04:50:55+00:00,['1361176137607487496'],Also could the rain stop so I can go for a walk - I have left the house for less than 30 minutes today!,also could the rain stop so i can go for a walk  i have left the house for less than minutes today,rain stop walk house minute today
1.3611759496439767e+18,2021-02-15 04:50:10+00:00,['1361175949643976705'],I know I did take breaks for breakfast and lunch but how come I have only just got to the things I was planning to do at 3pm and it is 6pm?,i know i did take breaks for breakfast and lunch but how come i have only just got to the things i was planning to do at and it is,break breakfast lunch thing
1.361122958006055e+18,2021-02-15 01:19:36+00:00,['1361122958006054913'],@WendyWings I have a whole bunch of other food but I think I am eating chickpeas with pasta tonight because on a cold day that sounds yummy!, i have a whole bunch of other food but i think i am eating chickpeas with pasta tonight because on a cold day that sounds yummy,bunch food chickpea pasta tonight
1.3610941571842908e+18,2021-02-14 23:25:09+00:00,['1361094157184290816'],@hungrymama I think it is a 4pm post cabinet deal., i think it is a post cabinet deal,post cabinet deal
1.3610914197928428e+18,2021-02-14 23:14:16+00:00,['1361091419792842755'],@dimsie I'm supposed to be reading draft work from students - I'm not feeling it either! Can Limpet and I have lunch and maybe try later?, i'm supposed to be reading draft work from students  i'm not feeling it either can limpet and i have lunch and maybe try later,work student lunch
1.3610425764013097e+18,2021-02-14 20:00:11+00:00,['1361042576401309696'],@ShoreGirlyGirl Work just moved into my living room. Remind me not to check emails before breakfast! Have a most excellent day!, work just moved into my living room remind me not to check emails before breakfast have a most excellent day,work living room email breakfast
1.360876815208706e+18,2021-02-14 09:01:31+00:00,['1360876815208706048'],@nz_voter Yeah and he was only... what... 6 weeks wrong on dates...., yeah and he was only what weeks wrong on dates,yeah week date
1.3608397986975908e+18,2021-02-14 06:34:25+00:00,['1360839798697590786'],@ladyhorrors Oh the poor students!! Fingers crossed we are back at Level 1 for teaching to start for them at least, oh the poor students fingers crossed we are back at level for teaching to start for them at least,student finger level
1.3608393815991542e+18,2021-02-14 06:32:46+00:00,['1360839381599154180'],There goes my graduation ceremony again I suspect! Although if isn’t till 17th March so maybe....,there goes my graduation ceremony again i suspect although if isn’t till march so maybe,graduation ceremony till march
