id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.422639324005286e+18,2021-08-03 19:23:40+00:00,['1422639324005285892'],"https://t.co/6m1MeHR2Tz #BorisJohnson #bullingdon club there's no #ethics or #Accountability here, he his #tory #government are so #corrupt that its beyond a joke, which I'm sure is how the rest of the world now views us in the #UK we no longer have a #democracy",   club there's no  or  here he his   are so  that its beyond a joke which i'm sure is how the rest of the world now views us in the  we no longer have a ,club joke sure rest world
1.4217960275149496e+18,2021-08-01 11:32:43+00:00,['1421796027514949634'],#grantshapps #misleading #lying re the #russiareport #BorisJohnson the #CORRUPT #tory party need to be shown the door as they are #destroying Our #democracy taking away our #rights @Channel4News @BBCNews @SkyNews @itvnews our #media have to do better expose the lies https://t.co/3zXfvHHYcK,   re the   the   party need to be shown the door as they are  our  taking away our      our  have to do better expose the lies ,party need door
1.4207222678400287e+18,2021-07-29 12:25:59+00:00,['1420722267840028676'],@pritipatel @BorisJohnson @Siobhan_Baillie this video bought a tear to my eye I'm so proud of the #RNLI. The only tears I get from you are tears of anger for your policies of hate division for which I feel ashamed of my country #tory #migrants #people #humanity #SavingLives https://t.co/atw2QErE2y,   this video bought a tear to my eye i'm so proud of the  the only tears i get from you are tears of anger for your policies of hate division for which i feel ashamed of my country      ,video tear tear tear anger policy hate division feel country
1.4197537491285606e+18,2021-07-26 20:17:26+00:00,['1419753749128560646'],Petition: Make lying in the House of Commons a criminal offence https://t.co/1syIBGz8VW,petition make lying in the house of commons a criminal offence ,petition lying house common offence
1.4193477499596063e+18,2021-07-25 17:24:08+00:00,['1419347749959606274'],"https://t.co/PeR3FFCxX1 This #corrupt #tory party have got to go, the #liarinchief #BorisJohnson those in his party who publicly defend him stating that he is honest when he's anything but are as guilty as he is, that's you @Siobhan_Baillie you're party to the #CORRUPTION", this   party have got to go the   those in his party who publicly defend him stating that he is honest when he's anything but are as guilty as he is that's you  you're party to the ,party party anything party
1.4189101653199626e+18,2021-07-24 12:25:20+00:00,['1418910165319962629'],"@Siobhan_Baillie this didn't age well, are you as #dishonest as #BorisJohnson ? Do you realise that supporting a known #liar for 'things' or reward could be considered #corrupt who do you work for? Johnson or your constituents? @stroudnews @Channel4News @SkyNews @BBCNews @itvnews https://t.co/Cato3spzi4", this didn't age well are you as  as   do you realise that supporting a known  for things or reward could be considered  who do you work for johnson or your constituents      ,thing reward johnson constituent
1.4185304618910597e+18,2021-07-23 11:16:31+00:00,['1418530461891059712'],"https://t.co/wCOQ3MSD6s This is a disgrace, this #Government is running roughshod over all rules is #corrupt from the top down, they should have no say in whether private emails are searched for evidence #BorisJohnson @Siobhan_Baillie @Channel4News @BBCNews @itvnews @SkyNews", this is a disgrace this  is running roughshod over all rules is  from the top down they should have no say in whether private emails are searched for evidence      ,disgrace roughshod rule email evidence
1.4185279648961044e+18,2021-07-23 11:06:36+00:00,['1418527964896104452'],"https://t.co/H8zoENdoe2 This is a disgrace, this #Government is running roughshod over all rules ind is #corrupt from the top down, they should not be in control of what enquiries are allowed to investigate #BorisJohnson @Siobhan_Baillie @Channel4News @BBCNews @itvnews @SkyNews", this is a disgrace this  is running roughshod over all rules ind is  from the top down they should not be in control of what enquiries are allowed to investigate      ,disgrace roughshod rule control enquiry
1.418241786963706e+18,2021-07-22 16:09:26+00:00,['1418241786963705857'],"https://t.co/Fh6DFFpZHz Finally someone has called out #BorisJohnson for his #lies in parliament, he should be called to the house to correct the record. Well done @DawnButlerBrent perhaps if more MP's do this on a daily basis something will finally change @Siobhan_Baillie", finally someone has called out  for his  in parliament he should be called to the house to correct the record well done  perhaps if more mp's do this on a daily basis something will finally change ,someone parliament house record basis something
1.4177792444160532e+18,2021-07-21 09:31:27+00:00,['1417779244416053251'],"https://t.co/oPAZ2iIjKj We don't learn the lessons of history, how much worse is the #COVID19 #pandemic going to get @BorisJohnson @sajidjavid @Siobhan_Baillie", we don't learn the lessons of history how much worse is the   going to get   ,lesson history
1.4177486495688335e+18,2021-07-21 07:29:53+00:00,['1417748649568833538'],Keep Bryan in Wakefield! Don't Deport to Zimbabwe! - Sign the Petition! https://t.co/ik9T2taJ2L via @UKChange,keep bryan in wakefield don't deport to zimbabwe  sign the petition  via ,bryan wakefield deport petition
1.4177483853235282e+18,2021-07-21 07:28:50+00:00,['1417748385323528192'],Keep Bryan in Wakefield! Don't Deport to Zimbabwe! - Sign the Petition! https://t.co/ik9T2taJ2L via @UKChange,keep bryan in wakefield don't deport to zimbabwe  sign the petition  via ,bryan wakefield deport petition
1.4166498462500004e+18,2021-07-18 06:43:38+00:00,['1416649846250000385'],https://t.co/oPR45fqgbx #COVID19 #Covid19UK @BorisJohnson @sajidjavid @Siobhan_Baillie your #government is pursuing an insane policy that is attracting international condemnation and worldwide adverse as at home the #Scientists are screaming at you to warn against this policy,      your  is pursuing an insane policy that is attracting international condemnation and worldwide adverse as at home the  are screaming at you to warn against this policy,insane policy condemnation adverse home policy
1.4156416880816333e+18,2021-07-15 11:57:34+00:00,['1415641688081633285'],@BBCPolitics @BBCNews @itvnews @SkyNews @Channel4News we need all of the #media to do a fact check for #BorisJohnson in the same way as the Americans did for trump https://t.co/04UCyTeaUm,     we need all of the  to do a fact check for  in the same way as the americans did for trump ,fact check american trump
1.4150082252258468e+18,2021-07-13 18:00:25+00:00,['1415008225225846785'],"@BorisJohnson @pritipatel @Siobhan_Baillie #England #racism You disgust me with your vile policies, #BorisJohnson is unfit for office &amp;#PritiPatel should never have been allowed to be after her stunt in #Israel neither of you should be put in charge of anything https://t.co/uyDGQ6YFTl",     you disgust me with your vile policies  is unfit for office amp should never have been allowed to be after her stunt in  neither of you should be put in charge of anything ,policy office stunt charge anything
1.4146961164074762e+18,2021-07-12 21:20:12+00:00,['1414696116407476229'],https://t.co/RnW1OAIlIb This fuc*ing government should be charged with mass murder gbh for what they are now going to inflict on the population they are supposed to serve. @Channel4News @itvnews @SkyNews @BBCNews @stroudnews @BorisJohnson @Siobhan_Baillie #COVID19 #COVID, this fucing government should be charged with mass murder gbh for what they are now going to inflict on the population they are supposed to serve         ,government mass murder population
1.4142568089575506e+18,2021-07-11 16:14:33+00:00,['1414256808957550595'],"@BorisJohnson @sajidjavid @Siobhan_Baillie and you idiots are ignoring all the scientists who are screaming at you to change your approach to your so called freedom day, as well as your not following the science. You should all be charged for mass murder for your #covid response https://t.co/z56zb8w5MB",   and you idiots are ignoring all the scientists who are screaming at you to change your approach to your so called freedom day as well as your not following the science you should all be charged for mass murder for your  response ,idiot scientist approach freedom science mass murder response
