id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.5574691881381724e+18,2022-08-10 20:49:25+00:00,['1557469188138172421'],"@WarwickHunt4 @un__acceptable Seen an example today Warwick. No matter what reasoning was put to him, he wasn't accepting. An ex miner who's pit was closed by the Tories, but its all down to the fault of the unions to him. 💁‍♀️so many people tried with him. Just have to leave them to it. They'll never have it.",  seen an example today warwick no matter what reasoning was put to him he wasn't accepting an ex miner who's pit was closed by the tories but its all down to the fault of the unions to him so many people tried with him just have to leave them to it they'll never have it,example today matter reasoning miner tory fault union people
1.5574681461345649e+18,2022-08-10 20:45:17+00:00,['1557468146134564865'],"a little trot with the hound, now it's cooler. 🐕‍🦺🐕🥰🐶 https://t.co/eFn2u4C434",a little trot with the hound now it's cooler  ,trot hound cooler
1.5573962690977874e+18,2022-08-10 15:59:40+00:00,['1557396269097787394'],@johndail1591 He's as guilty as a puppy sitting next to a pile of poop! 😂😂, he's as guilty as a puppy sitting next to a pile of poop ,pile poop
1.557359524524294e+18,2022-08-10 13:33:39+00:00,['1557359524524294145'],"@RMTunion Whoever is behind this account, doesn't want a reasonable debate or to be presented with facts. He/she is just happy to union bash and simp to the few who stick their boots out for them to lick.. blocked and leave them too it. They're chatting shite anyway! 😉😂", whoever is behind this account doesn't want a reasonable debate or to be presented with facts heshe is just happy to union bash and simp to the few who stick their boots out for them to lick blocked and leave them too it they're chatting shite anyway ,account debate fact union bash simp boot
1.55733152875298e+18,2022-08-10 11:42:24+00:00,['1557331528752979968'],@Spudismydog Of course their heads will blow clean off when they find out what was on the sugar cube we were all given in infants! 😂😂, of course their heads will blow clean off when they find out what was on the sugar cube we were all given in infants ,course head sugar cube infant
1.557330891080454e+18,2022-08-10 11:39:52+00:00,['1557330891080454145'],"@CathSterner Its awful isn't it. They're no example, yet they're the first to cry for the harshest consequences for any one else. In my life time there's been 2 MPs to my knowledge who have been jailed for their crimes.. 2! The corruption we've got in power at the moment, I dread to think.", its awful isn't it they're no example yet they're the first to cry for the harshest consequences for any one else in my life time there's been mps to my knowledge who have been jailed for their crimes the corruption we've got in power at the moment i dread to think,example consequence life time knowledge crime corruption power moment
1.5573084907497308e+18,2022-08-10 10:10:52+00:00,['1557308490749730818'],"@HorburySimon ""A people should not fear its government, a government should fear its people"" Best movie quote of all time that! 😉", a people should not fear its government a government should fear its people best movie quote of all time that ,people government government people movie quote time
1.557307904046293e+18,2022-08-10 10:08:32+00:00,['1557307904046292992'],@JayJay08752584 Oh Jesus.. I hope everyone is OK. 😬🥺, oh jesus i hope everyone is ok ,jesus everyone
1.5573078149802476e+18,2022-08-10 10:08:11+00:00,['1557307814980247559'],"@CathSterner We've seen this over here with Johnson. The man seems to be able to do what he wants, trashes the office he serves and makes a mockery of it. Yet there's no consequence and we then have his little enablers telling us we must move on. At some point surely, their day should come?😤", we've seen this over here with johnson the man seems to be able to do what he wants trashes the office he serves and makes a mockery of it yet there's no consequence and we then have his little enablers telling us we must move on at some point surely their day should come,johnson office mockery consequence enablers point
1.5572985840596296e+18,2022-08-10 09:31:30+00:00,['1557298584059629569'],"@DaneHarv @KevinRu97633494 @RMTunion 'Kev' wouldn't even make it through the selection process, never mind the psychometrics. I don't recall pressing many buttons when I was dealing with a man threatening someone with a knife. Oh and the time I had to evacuate loads of people b/c of a failed unit stuck on 3rd rail.",   kev wouldn't even make it through the selection process never mind the psychometrics i don't recall pressing many buttons when i was dealing with a man threatening someone with a knife oh and the time i had to evacuate loads of people bc of a failed unit stuck on rail,selection process psychometrics button someone knife time load people unit rail
1.5572950298148086e+18,2022-08-10 09:17:22+00:00,['1557295029814808576'],Switch your replies on then and debate it if you feel that aggrieved. No right of reply is a shit bag trick. https://t.co/4WGqqe4JRU,switch your replies on then and debate it if you feel that aggrieved no right of reply is a shit bag trick ,reply right reply trick
1.5572593808353772e+18,2022-08-10 06:55:43+00:00,['1557259380835377153'],"@Gypsy7714 Off thr scale hypocrisy isn't it? 🙈 do as I say, not as I do!", off thr scale hypocrisy isn't it  do as i say not as i do,scale hypocrisy
1.557255674723271e+18,2022-08-10 06:40:59+00:00,['1557255674723270656'],@theonlywayisup The red flag was him calling his Mrs 'Mother'... I think that says it all. 👀, the red flag was him calling his mrs mother i think that says it all ,flag mother
1.5572544068983194e+18,2022-08-10 06:35:57+00:00,['1557254406898319360'],@GyllKing She's sinister as fuck this one. Her downfall won't be pretty and she'll be the architect of it., she's sinister as fuck this one her downfall won't be pretty and she'll be the architect of it,sinister fuck downfall architect
1.557253408804987e+18,2022-08-10 06:31:59+00:00,['1557253408804986880'],@timblazey My Lancaster to the airport and back to preston was canned over night. So first move 1038 to Lime Street., my lancaster to the airport and back to preston was canned over night so first move to lime street,lancaster airport preston night street
1.5572523607238984e+18,2022-08-10 06:27:49+00:00,['1557252360723898369'],"@Gypsy7714 Yep, bit of a faux pas on their part blocking that one! They're right about one thing though.. it is unprecedented and that shitshow must never be allowed again. So it all has to be handled with precision. Some of the terminally arrogant are about suffer their consequences.", yep bit of a faux pas on their part blocking that one they're right about one thing though it is unprecedented and that shitshow must never be allowed again so it all has to be handled with precision some of the terminally arrogant are about suffer their consequences,part right thing shitshow precision terminally consequence
1.5572339448018248e+18,2022-08-10 05:14:39+00:00,['1557233944801824769'],"On going investigations do tend to be on the quiet side Ronna. And given the unprecedented nature you're all so upset about, I'm thinking there's some shocking evidence that's gonna come out. Trump and his enablers are fucked and its a matter of time. https://t.co/JK7lIluyKW",on going investigations do tend to be on the quiet side ronna and given the unprecedented nature you're all so upset about i'm thinking there's some shocking evidence that's gonna come out trump and his enablers are fucked and its a matter of time ,investigation side ronna nature thinking evidence gonna trump enablers matter time
1.5572320962628813e+18,2022-08-10 05:07:18+00:00,['1557232096262881280'],"@theonlywayisup Imagine simping to a man who was happy to not just throw you under a bus, but sent in his goons to attach you to a fucking noose?! Next level wet arse him! 🙄", imagine simping to a man who was happy to not just throw you under a bus but sent in his goons to attach you to a fucking noose next level wet arse him ,imagine goon level
1.5570818068637368e+18,2022-08-09 19:10:06+00:00,['1557081806863736833'],"✊️ or a letter posted through a door, a call centre phone answered or communications infrastructure maintained! Solidarity with @CWUnews https://t.co/FbF1zKVFiH", or a letter posted through a door a call centre phone answered or communications infrastructure maintained solidarity with  ,letter door call centre phone communication infrastructure solidarity
