id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.5150575975225262e+18,2022-04-15 20:00:54+00:00,['1515057597522526219'],"Flashback in maritime history: Sinking of M/V Sewol, on 16 April 2014 https://t.co/tXlC0620ZV https://t.co/J7bJdUEnNw",flashback in maritime history sinking of mv sewol on april  ,flashback history sinking sewol april
1.514712543960486e+18,2022-04-14 21:09:47+00:00,['1514712543960485892'],"Vacancy: Service Engineers, GS Marine Services, Limassol, Cyprus #Career #Jobs #Maritime #Shipping #Shipmanagement #vacancies #vacancy #shipsandshipping #vessels #shipmanagement https://t.co/h8DD3KMzYH",vacancy service engineers gs marine services limassol cyprus           ,vacancy service engineer marine service
1.5147123558667717e+18,2022-04-14 21:09:02+00:00,['1514712355866771471'],"Vacancy: Senior Fleet Superintendent, @V_GroupLtd, Limassol, Cyprus #Career #Jobs #Maritime #Shipping #Shipmanagement #vacancies #vacancy #shipsandshipping #vessels #shipmanagement https://t.co/9GeMZrt2P2",vacancy senior fleet superintendent  limassol cyprus           ,vacancy fleet superintendent cyprus
1.5147120788960174e+18,2022-04-14 21:07:56+00:00,['1514712078896017412'],"Vacancy: Fleet Procurement Officer, @V_GroupLtd , Limassol, Cyprus #Career #Jobs #Maritime #Shipping #Shipmanagement #vacancies #vacancy #shipsandshipping #vessels #shipmanagement https://t.co/SKStwLKr75",vacancy fleet procurement officer   limassol cyprus           ,vacancy fleet officer cyprus
1.5147115989712036e+18,2022-04-14 21:06:01+00:00,['1514711598971203590'],"Vacancy: Post Fixtures Assistant, @V_GroupLtd, Limassol, Cyprus https://t.co/kzj1rsXPcq",vacancy post fixtures assistant  limassol cyprus ,vacancy post fixture limassol cyprus
1.5146953120817848e+18,2022-04-14 20:01:18+00:00,['1514695312081784842'],THENAMARIS Inc. assigns SMS simplification to PREVENTION AT SEA https://t.co/yBjBh2yXUi https://t.co/ewlkKowcdw,thenamaris inc assigns sms simplification to prevention at sea  ,thenamaris simplification prevention
1.5145746325144617e+18,2022-04-14 12:01:46+00:00,['1514574632514461698'],Impact of digital technology on maritime sustainability explored in Inmarsat and Thetius Decarbonisation Report #maritime #shipping #vessels #shipmanagement #shipsandshipping #marine #maritimedecarbonisation #technology @InmarsatGlobal @thetiustech https://t.co/p8269NrajA,impact of digital technology on maritime sustainability explored in inmarsat and thetius decarbonisation report           ,impact technology sustainability inmarsat decarbonisation report
1.5145699712040796e+18,2022-04-14 11:43:15+00:00,['1514569971204079616'],Impact of digital technology on maritime sustainability explored in Inmarsat and Thetius Decarbonisation Report https://t.co/lEcsyzmhrN https://t.co/mKtyMh0xnz,impact of digital technology on maritime sustainability explored in inmarsat and thetius decarbonisation report  ,impact technology sustainability inmarsat decarbonisation report
1.51434155883699e+18,2022-04-13 20:35:37+00:00,['1514341558836989957'],"Flashback in maritime history: Sinking of RMS TITANIC, on 14 April 1912 #titanic #maritimehistory #shipsandshipping #vessels #maritime #shipping #flashback https://t.co/noj9fRnxfH",flashback in maritime history sinking of rms titanic on april        ,flashback history sinking april
1.5143329218129838e+18,2022-04-13 20:01:18+00:00,['1514332921812983812'],"Flashback in maritime history: Sinking of RMS TITANIC, on 14 April 1912 https://t.co/4KYvTceDY2 https://t.co/JZNPOxdXtb",flashback in maritime history sinking of rms titanic on april  ,flashback history sinking april
1.5139705691165942e+18,2022-04-12 20:01:26+00:00,['1513970569116594179'],ICC-IMB: World-Wide incidents of piracy and armed robbery against ships report from Jan to Mar 2022 https://t.co/jm2mdyPkEN https://t.co/Te7nB1bsBV,iccimb worldwide incidents of piracy and armed robbery against ships report from jan to mar  ,iccimb incident piracy robbery ship report
1.513891676741378e+18,2022-04-12 14:47:57+00:00,['1513891676741378063'],"At least 5,500 new virus species have been found from #oceans across the globe https://t.co/Yw3p7pmu9w",at least new virus species have been found from  across the globe ,virus specie globe
1.5138263158493184e+18,2022-04-12 10:28:13+00:00,['1513826315849318401'],"Vacancy: Researcher Position (Computer Science, Data Science, Engineering, or Mathematics), CMMI - Cyprus Marine and Maritime Institute, Larnaca, Cyprus #vacancies #careers #maritime #shipping #hiring #cyprus #marine #shipsandshipping @cmmicyprus https://t.co/Qe3XgBrKvU",vacancy researcher position computer science data science engineering or mathematics cmmi  cyprus marine and maritime institute larnaca cyprus          ,vacancy researcher position computer science data science engineering mathematics cyprus marine maritime institute larnaca cyprus
1.5136081633790116e+18,2022-04-11 20:01:22+00:00,['1513608163379011589'],"Stowaways: Background, Drivers and Human consequences https://t.co/WXQuisE8Iy https://t.co/Vs4KIcqmZG",stowaways background drivers and human consequences  ,stowaway background driver consequence
1.5135264711213793e+18,2022-04-11 14:36:45+00:00,['1513526471121379332'],Maritime pirates: How Artificial Intelligence is cleaning up the high seas https://t.co/wPBShPC5WR,maritime pirates how artificial intelligence is cleaning up the high seas ,maritime intelligence
1.5134986150414705e+18,2022-04-11 12:46:03+00:00,['1513498615041470469'],"Vacancy: Crew Superintendent / Crew Operator, Marlow Navigation, Limassol, Cyprus #hiring #vacancies #careers #cyprus #shipsandshipping #maritime #shipping #vessels #shipmanagerment https://t.co/605Ly2IRUe",vacancy crew superintendent  crew operator marlow navigation limassol cyprus          ,vacancy crew operator navigation limassol cyprus
1.513496290864382e+18,2022-04-11 12:36:49+00:00,['1513496290864381957'],"Vacancy: Marine Quality Officer, Classification Society, Limassol, Cyprus #vacancy #marine #shipping #maritime #careers #hiring #shipsandshipping #cyprus https://t.co/fH3CgiL7i9",vacancy marine quality officer classification society limassol cyprus         ,vacancy quality officer classification society limassol cyprus
1.513245719976624e+18,2022-04-10 20:01:09+00:00,['1513245719976624135'],Fire Aboard Towing Vessel Miss Dorothy – Investigation Report from the NTSB https://t.co/OrAK2rLq1x https://t.co/D3UTUs5lM0,fire aboard towing vessel miss dorothy  investigation report from the ntsb  ,fire vessel dorothy investigation report
1.5131329324451348e+18,2022-04-10 12:32:58+00:00,['1513132932445134850'],Flashback in maritime History: Sea Diamond sinking at Santorini 5 April 2007 https://t.co/3upTrWFHxr,flashback in maritime history sea diamond sinking at santorini april ,flashback history diamond sinking april
1.5130915361284588e+18,2022-04-10 09:48:28+00:00,['1513091536128458757'],Stunned fisherman pulls mysterious 'baby dragon' sea creature from the ocean https://t.co/X6bwXwfvlw,stunned fisherman pulls mysterious baby dragon sea creature from the ocean ,pull baby dragon creature ocean
1.5128838254996849e+18,2022-04-09 20:03:06+00:00,['1512883825499684864'],"Citing crew availability issues, P&amp;O Cruises UK has cancelled seven cruises on the Arcadia, extending through a June 23 departure to the Norwegian fjords. https://t.co/UsN2UlbRLm",citing crew availability issues pampo cruises uk has cancelled seven cruises on the arcadia extending through a june departure to the norwegian fjords ,availability issue cruise cruise arcadia departure fjord
1.5128834956511846e+18,2022-04-09 20:01:48+00:00,['1512883495651184645'],Maritime infographic: The evolution of ship propulsion https://t.co/w0bjBUc99X https://t.co/AUAnFJSzLw,maritime infographic the evolution of ship propulsion  ,maritime evolution propulsion
1.5128148326717276e+18,2022-04-09 15:28:57+00:00,['1512814832671727617'],Construction begins on the biggest cruise ship ever https://t.co/MmZnjM2s7z,construction begins on the biggest cruise ship ever ,construction cruise ship
1.5125604497741046e+18,2022-04-08 22:38:07+00:00,['1512560449774104578'],"Vacancy: Technical Officer, Cyprus Shipping Chamber, Limassol, Cyprus @CYShipping #Jobs #vacancy #maritime #shipping #Career #Cyprus #hiring https://t.co/kpdPQmBMLZ",vacancy technical officer cyprus shipping chamber limassol cyprus         ,vacancy officer cyprus chamber cyprus
1.5125543578244014e+18,2022-04-08 22:13:55+00:00,['1512554357824401416'],The European Parliament votes to keep EastMed pipeline valid project https://t.co/04jzKNQgHg https://t.co/Tt8L3YI9VP,the european parliament votes to keep eastmed pipeline valid project  ,parliament vote pipeline project
1.5125490797374095e+18,2022-04-08 21:52:57+00:00,['1512549079737409543'],A.P. Moller – Maersk launches Maersk Air Cargo https://t.co/zAPWG8Jwa8 https://t.co/481K1owfQV,ap moller  maersk launches maersk air cargo  ,moller maersk launch cargo
1.512520948724945e+18,2022-04-08 20:01:10+00:00,['1512520948724944896'],"Flashback in maritime history: Union Faith explosion with 25 fatalities, 6 April 1969 https://t.co/sjOuGVIwk8 https://t.co/yF63p6PIOT",flashback in maritime history union faith explosion with fatalities april  ,flashback history union faith explosion fatality
1.512158567880708e+18,2022-04-07 20:01:11+00:00,['1512158567880708103'],IMO: New guidance for national emission reduction https://t.co/wK0MKLUlPL https://t.co/2SXGB386jQ,imo new guidance for national emission reduction  ,guidance emission reduction
1.5121465625746022e+18,2022-04-07 19:13:29+00:00,['1512146562574602254'],Ukrainian refugees housed on a cruise ship in Rotterdam https://t.co/dcYhcYFYkJ,ukrainian refugees housed on a cruise ship in rotterdam ,refugee cruise ship rotterdam
1.5121055160378163e+18,2022-04-07 16:30:23+00:00,['1512105516037816325'],"Due to the war in Ukraine, the Cyprus Shipping Chamber, is allowing the Cyprus-based commercial banks to open normal current accounts in Cyprus to those affected Ukrainian and Russian seafarers who will express interest. https://t.co/UY1ZTVuF76",due to the war in ukraine the cyprus shipping chamber is allowing the cyprusbased commercial banks to open normal current accounts in cyprus to those affected ukrainian and russian seafarers who will express interest ,cyprus chamber bank account cyprus seafarer interest
1.5119988767310277e+18,2022-04-07 09:26:38+00:00,['1511998876731027457'],"Just under two months ago, the cargo ship Felicity Ace caught fire in the middle of the Atlantic Ocean while hauling millions of dollars worth of European cars https://t.co/MKkDS50HDo",just under two months ago the cargo ship felicity ace caught fire in the middle of the atlantic ocean while hauling millions of dollars worth of european cars ,month cargo ship felicity fire middle ocean million dollar
1.5118290552173115e+18,2022-04-06 22:11:49+00:00,['1511829055217311754'],Dutch media reported that customs authorities in the Netherlands have placed 14 yachts belonging to Russian owners under strict supervision as a response from the Dutch to war in Ukraine. https://t.co/Ck4QTkw5OX,dutch media reported that customs authorities in the netherlands have placed yachts belonging to russian owners under strict supervision as a response from the dutch to war in ukraine ,dutch medium custom authority netherlands yacht owner supervision response dutch
1.5117960800605512e+18,2022-04-06 20:00:47+00:00,['1511796080060551176'],Ship Stowaways: Guidance and Checklists https://t.co/Qri00RnmGK https://t.co/BlibK32MAM,ship stowaways guidance and checklists  ,ship stowaway guidance checklist
1.5114337101676298e+18,2022-04-05 20:00:52+00:00,['1511433710167629825'],Maintenance Error Led to US$3.8 million Marine Casualty – Investigation Report from the NTSB https://t.co/MiNkJsjJiP https://t.co/nqnbFjqQCy,maintenance error led to us million marine casualty  investigation report from the ntsb  ,maintenance error marine casualty investigation report
1.5110712844022129e+18,2022-04-04 20:00:43+00:00,['1511071284402212872'],BIMCO publishes suite of LNG Fuel Clauses for Time Charters https://t.co/IbXF0F5Qti https://t.co/YPAnxrbZFs,bimco publishes suite of lng fuel clauses for time charters  ,bimco publishes suite fuel clause time charter
1.5108402882349384e+18,2022-04-04 04:42:49+00:00,['1510840288234938368'],"How Bad Inflation Might Get, According To The Companies That Will Raise Prices https://t.co/3zdfQgXibL",how bad inflation might get according to the companies that will raise prices ,inflation company price
1.510708988425425e+18,2022-04-03 20:01:05+00:00,['1510708988425424899'],Malta – Marine Safety Investigation into the MT SEASCOUT Explosion https://t.co/CcQ9H7GYU7 https://t.co/2couP0qyFL,malta  marine safety investigation into the mt seascout explosion  ,malta marine safety investigation seascout explosion
1.5106948372674437e+18,2022-04-03 19:04:51+00:00,['1510694837267443718'],War and conflict in Ukraine. What are the implications for the maritime sector? https://t.co/NSwNlxqc2v https://t.co/TtEIYFz5JN,war and conflict in ukraine what are the implications for the maritime sector  ,conflict implication maritime sector
1.5103465582813307e+18,2022-04-02 20:00:55+00:00,['1510346558281330690'],Flashback in maritime History: Sea Diamond sinking at Santorini 5 April 2007 https://t.co/rtwUI4wYMC https://t.co/osfLegtsTT,flashback in maritime history sea diamond sinking at santorini april  ,flashback history diamond sinking april
1.5103262972931686e+18,2022-04-02 18:40:24+00:00,['1510326297293168640'],Stuck Cargo Ship Ever Forward Fails To Move Forward https://t.co/8XE8vJ6wWH,stuck cargo ship ever forward fails to move forward ,cargo ship
