id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.5436851892090388e+18,2022-07-03 19:56:44+00:00,['1543685189209038849'],@BHheadlines @torysleazeUK @DailyMirror dont worry BJ has already set up a VIP lane for private security contractors to fill the gap. Its much cheaper at £100k per solider per year. plus whoever gets the first contract gets to give the Defence minister a second job and gets a knighthood thrown in.,   dont worry bj has already set up a vip lane for private security contractors to fill the gap its much cheaper at k per solider per year plus whoever gets the first contract gets to give the defence minister a second job and gets a knighthood thrown in,dont worry lane security contractor solider year contract defence minister knighthood thrown
1.5436831680623124e+18,2022-07-03 19:48:42+00:00,['1543683168062312449'],@NaturalEngland just dont let anyone walk on it!! https://t.co/OmUxLlrpev, just dont let anyone walk on it ,anyone walk
1.5436808800776684e+18,2022-07-03 19:39:36+00:00,['1543680880077668353'],@NaturalEngland look! he is walking all over that grass like he doesnt care. 🤦 https://t.co/i0Rk7DAftL, look he is walking all over that grass like he doesnt care  ,look grass care
1.5436805342739825e+18,2022-07-03 19:38:14+00:00,['1543680534273982467'],@actonscottfarm get off the grass! !!!! @NaturalEngland dont look now...., get off the grass   dont look now,grass look
1.543680081389912e+18,2022-07-03 19:36:26+00:00,['1543680081389912067'],"@regenshtreimel @pickover also in a city occupied exclusively by numbers surely pi and the single digit integers are going to be celebs, they would know each other!",  also in a city occupied exclusively by numbers surely pi and the single digit integers are going to be celebs they would know each other,city number digit integer
1.543677712056914e+18,2022-07-03 19:27:01+00:00,['1543677712056913920'],@BBCFLauraKT I think it is terrible how F1 gets tax payers money #defundformula1 eh @NadineDorries they dont do themselves any favours to they!?, i think it is terrible how f gets tax payers money  eh  they dont do themselves any favours to they,payer money favour
1.5436772583800218e+18,2022-07-03 19:25:13+00:00,['1543677258380021763'],@scotlandanation the donors must have thier slice of the taxpayer pie., the donors must have thier slice of the taxpayer pie,donor slice taxpayer
1.5436768069848596e+18,2022-07-03 19:23:25+00:00,['1543676806984859651'],"@NaturalEngland @kewgarden 🤣you guys! Great to see so many otters back in our rivers, but do make sure you dont accidently drown one whilst wild swimming. We are very concerned about the potential for hang gilders to kill birds of prey in the air. Meanwhile landowners as you were, nothing to see here!🤦",  you guys great to see so many otters back in our rivers but do make sure you dont accidently drown one whilst wild swimming we are very concerned about the potential for hang gilders to kill birds of prey in the air meanwhile landowners as you were nothing to see here,otter river whilst swimming potential hang gilder bird prey landowner nothing
1.5436741759357133e+18,2022-07-03 19:12:58+00:00,['1543674175935713280'],@SincerelyMatt26 @TheAngryOlogist why pander to SOME people who enjoy blowing stuff up and cant stick to thier own property,  why pander to some people who enjoy blowing stuff up and cant stick to thier own property,pander people stuff stick property
1.543671197023568e+18,2022-07-03 19:01:08+00:00,['1543671197023567872'],"@simonb03jan2009 @RichardJMurphy they sort of did but £9billion went to criminals, £20billion to tory donors, £3billion to the rich(2nd homes etc) and the rest to banks.",  they sort of did but billion went to criminals billion to tory donors billion to the richnd homes etc and the rest to banks,sort criminal donor richnd home rest bank
1.5436706125473137e+18,2022-07-03 18:58:48+00:00,['1543670612547313666'],"@6171tara ..... but the world is realising they can just make their own and it tastes just as good. The water, barley etc is spin. I wouldnt bank on it for the future.",  but the world is realising they can just make their own and it tastes just as good the water barley etc is spin i wouldnt bank on it for the future,world water barley bank future
1.543576491694465e+18,2022-07-03 12:44:48+00:00,['1543576491694465028'],@jayteeto69 @RichardBurgon its not about savings but ejecting money into the economy. its simple economics.,  its not about savings but ejecting money into the economy its simple economics,saving money economy economics
1.5435178413741384e+18,2022-07-03 08:51:45+00:00,['1543517841374138368'],"@GerryHassan Pledge, lie, blame.... repeat.", pledge lie blame repeat,pledge blame repeat
1.543517742149542e+18,2022-07-03 08:51:21+00:00,['1543517742149541892'],"@campbellclaret Pledge, lie, blame.... repeat.", pledge lie blame repeat,pledge blame repeat
1.5435173320347853e+18,2022-07-03 08:49:43+00:00,['1543517332034785281'],"@secrettory12 Pledge, lie, blame.... repeat.", pledge lie blame repeat,pledge blame repeat
1.543517105403961e+18,2022-07-03 08:48:49+00:00,['1543517105403961344'],"@john4brexit running to the press to confirm to us that they are incompetent managers who cant even manage staff, this gov is truely pathetic.", running to the press to confirm to us that they are incompetent managers who cant even manage staff this gov is truely pathetic,press manager staff
1.5435167341787054e+18,2022-07-03 08:47:21+00:00,['1543516734178705409'],"@john4brexit Pledge, lie, blame.... repeat.", pledge lie blame repeat,pledge blame repeat
1.543516661491327e+18,2022-07-03 08:47:03+00:00,['1543516661491326976'],"@DPJHodges Pledge, lie, blame.... repeat.", pledge lie blame repeat,pledge blame repeat
1.5435166177154662e+18,2022-07-03 08:46:53+00:00,['1543516617715466241'],"@torysleazeUK Pledge, lie, blame.... repeat.", pledge lie blame repeat,pledge blame repeat
1.5435164306033582e+18,2022-07-03 08:46:08+00:00,['1543516430603358208'],@ChillaxBcn the core boomer vote doesnt like it., the core boomer vote doesnt like it,core boomer vote
1.5435159432670904e+18,2022-07-03 08:44:12+00:00,['1543515943267090432'],"@Beany_1 Pledge, lie, blame.... repeat.", pledge lie blame repeat,pledge blame repeat
1.5435153592186552e+18,2022-07-03 08:41:53+00:00,['1543515359218655233'],@furbabygirl @DurhamPolice @Keir_Starmer @AngelaRayner move on. no one cares.,    move on no one cares,move care
1.543515253274706e+18,2022-07-03 08:41:28+00:00,['1543515253274705920'],@jayteeto69 @RichardBurgon it will give a boast to the economy just when we need it most.,  it will give a boast to the economy just when we need it most,boast economy
1.5435118869053522e+18,2022-07-03 08:28:05+00:00,['1543511886905352194'],@johnredwood taxing the rich and company profits does not slow the economy. Transfering money to workers speeds up the economy significantly., taxing the rich and company profits does not slow the economy transfering money to workers speeds up the economy significantly,company profit economy money worker speed economy
1.5435109800884306e+18,2022-07-03 08:24:29+00:00,['1543510980088430599'],"@furbabygirl @Keir_Starmer @AngelaRayner move on, no one cares.",   move on no one cares,move care
1.5435107128190976e+18,2022-07-03 08:23:25+00:00,['1543510712819097601'],"@RogerCottrell6 Pledge, lie, blame.... repeat.", pledge lie blame repeat,pledge blame repeat
1.5435101555931464e+18,2022-07-03 08:21:12+00:00,['1543510155593146368'],"@world_of_pies @13sarahmurphy Maybe .... Promise, lie, blame....... there is never any actial doing.",  maybe  promise lie blame there is never any actial doing,promise blame
1.5435098853919826e+18,2022-07-03 08:20:08+00:00,['1543509885391982594'],@world_of_pies @13sarahmurphy to fail implies to try and they dont do that. maybe vegitate or idle..... its harder that you think coming up with snappy 3 worders!,  to fail implies to try and they dont do that maybe vegitate or idle its harder that you think coming up with snappy worders,implies vegitate harder worders
1.543507787149353e+18,2022-07-03 08:11:48+00:00,['1543507787149352963'],"@antipsychiatric Promise everything, deliver nothing, blame someone else.", promise everything deliver nothing blame someone else,promise everything deliver nothing blame someone
1.5435076337513267e+18,2022-07-03 08:11:11+00:00,['1543507633751326721'],@CSkidmoreUK they have to find the money for obscene levels of senior pay... and inflated pay in general., they have to find the money for obscene levels of senior pay and inflated pay in general,money level
