id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.3097729385357517e+18,2020-09-26 08:32:57+00:00,['1309772938535751681'],"Fewer than 0.1% of people stopped by police for not wearing masks on trains received a fine, figures have revealed. BTP said it stopped 14,726 people from 15 July to 15 August for failing to comply, resulting in 14 fixed penalty notices. https://t.co/fFd2zROXGj",fewer than  of people stopped by police for not wearing masks on trains received a fine figures have revealed btp said it stopped people from july to august for failing to comply resulting in fixed penalty notices ,people police mask train figure people july penalty notice
1.3079417980237537e+18,2020-09-21 07:16:39+00:00,['1307941798023753728'],"Emergency measures to help train firms survive extended Under the arrangement, taxpayers will continue to cover any losses on the railways, caused by low passenger numbers, for another 18 months. https://t.co/bbpZIjskdA",emergency measures to help train firms survive extended under the arrangement taxpayers will continue to cover any losses on the railways caused by low passenger numbers for another months ,emergency measure firm arrangement taxpayer loss railway passenger number month
1.3068828886008914e+18,2020-09-18 09:08:56+00:00,['1306882888600891393'],"Plans for a new rail service, run by York-based Grand Central, that would have increased the number of direct services between Blackpool and London, has been scrapped. https://t.co/0MKLTX7I1z",plans for a new rail service run by yorkbased grand central that would have increased the number of direct services between blackpool and london has been scrapped ,plan rail service number service blackpool london
1.3064967195138458e+18,2020-09-17 07:34:26+00:00,['1306496719513845765'],@peteblackall That's something I don't know but it was a complaint back when they were introduced, that's something i don't know but it was a complaint back when they were introduced,something complaint
1.3064965935925535e+18,2020-09-17 07:33:56+00:00,['1306496593592553475'],"Disabled rail passengers say they are left ""humiliated"" by inaccessible replacement bus and coach services. Providers have until the end of the year to put on vehicles which anyone can use during disruption and engineering work. https://t.co/mPLJqEVHgf",disabled rail passengers say they are left humiliated by inaccessible replacement bus and coach services providers have until the end of the year to put on vehicles which anyone can use during disruption and engineering work ,rail passenger replacement coach service provider year vehicle anyone disruption engineering work
1.3061638792029594e+18,2020-09-16 09:31:50+00:00,['1306163879202959361'],Surfers are calling on Great Western Railway to review its policy banning surfboards on trains. GWR changed its policy early last year stating surfboards were not be allowed on its intercity express trains. https://t.co/shn580PHIE,surfers are calling on great western railway to review its policy banning surfboards on trains gwr changed its policy early last year stating surfboards were not be allowed on its intercity express trains ,surfer railway policy banning surfboard train policy year surfboard intercity express train
1.3061636255188705e+18,2020-09-16 09:30:50+00:00,['1306163625518870528'],"New plans for rail service to link Gatwick Airport with Canterbury, Ashford and Tonbridge Chiefs at Kent County Council are seeking to lobby the Department for Transport (DfT) for a cross-county service https://t.co/6Adz80x1ce",new plans for rail service to link gatwick airport with canterbury ashford and tonbridge chiefs at kent county council are seeking to lobby the department for transport dft for a crosscounty service ,plan rail service airport canterbury ashford tonbridge chief county council department transport crosscounty service
1.306141991466668e+18,2020-09-16 08:04:52+00:00,['1306141991466668032'],"Almost £5m is set to be tipped into an extensive new study looking at a public transport overhaul from Bexley across the Kent border, in a bid to provide better links to jobs and the city as the area faces a future housing and regeneration boom. https://t.co/FfsTtlzoV5",almost m is set to be tipped into an extensive new study looking at a public transport overhaul from bexley across the kent border in a bid to provide better links to jobs and the city as the area faces a future housing and regeneration boom ,study transport overhaul bexley kent border link city area future housing regeneration boom
1.304069023248851e+18,2020-09-10 14:47:38+00:00,['1304069023248850947'],Winchester school bus rail bridge crash leaves 13 children injured https://t.co/MA92jnUgWD https://t.co/cAhoSB8G7M,winchester school bus rail bridge crash leaves children injured  ,school rail bridge crash child
1.2989569453328548e+18,2020-08-27 12:14:03+00:00,['1298956945332854784'],You have until Sunday September 6 2020 to apply for refunds on rail season tickets covering the lockdown period due to #CoronavirusPandemic For ScotRail tickets the deadline is September 13 After the deadline the normal refund policies will apply https://t.co/zPrsPozfYO,you have until sunday september to apply for refunds on rail season tickets covering the lockdown period due to  for scotrail tickets the deadline is september after the deadline the normal refund policies will apply ,september refund rail season ticket period ticket deadline deadline refund policy
1.2982151088925983e+18,2020-08-25 11:06:16+00:00,['1298215108892598272'],@TheMurkyDepths yeah I think it's only the newer ones that have the sensors. I did see some data appearing on the feeds last week for SE so hopefully we'll see it expand onto at least those services which have the data available., yeah i think it's only the newer ones that have the sensors i did see some data appearing on the feeds last week for se so hopefully we'll see it expand onto at least those services which have the data available,yeah sensor data feed week service data
1.298211018963911e+18,2020-08-25 10:50:01+00:00,['1298211018963910657'],#southeastern has become the first in the UK to use data on passenger weight to enable better social distancing. It uses train load data from the previous week to estimate how full carriages are likely to be on any given journey. https://t.co/82JOuWUjAg, has become the first in the uk to use data on passenger weight to enable better social distancing it uses train load data from the previous week to estimate how full carriages are likely to be on any given journey ,data passenger weight distancing load data week carriage journey
1.2960266429225083e+18,2020-08-19 10:10:05+00:00,['1296026642922508289'],"Railway season ticket holders commuters will see a 1.6% rise in fares from January in spite of a slump in passenger demand. About half of rail fares are pegged to July's Retail Price Index, which defied economists forecasts rose from 1.1% a month ago https://t.co/cQFtFha9NV",railway season ticket holders commuters will see a rise in fares from january in spite of a slump in passenger demand about half of rail fares are pegged to july's retail price index which defied economists forecasts rose from a month ago ,railway season ticket holder commuter rise fare january spite slump passenger demand half rail fare price index economist forecast month
1.2946312852694426e+18,2020-08-15 13:45:26+00:00,['1294631285269442563'],"@Captain_Deltic From the article it went though the fencing so would have been stationary once on the track, looked like it was a cutting there. Couldn't see any road in the pic so would be interesting to hear how it got there", from the article it went though the fencing so would have been stationary once on the track looked like it was a cutting there couldn't see any road in the pic so would be interesting to hear how it got there,article fencing track cutting road
