id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.5413689348379812e+18,2022-06-27 10:32:45+00:00,['1541368934837981185'],"I've come to the conclusion that no one leaves the #NHS because they want to leave the NHS. And it's rarely about money. And not always about 'cuts'. It's all the small daily battles, rarely seen or heard about that make someone walk away from doing a job that they loved.",i've come to the conclusion that no one leaves the  because they want to leave the nhs and it's rarely about money and not always about cuts it's all the small daily battles rarely seen or heard about that make someone walk away from doing a job that they loved,conclusion one money cut battle someone job
1.5411491332093215e+18,2022-06-26 19:59:21+00:00,['1541149133209321479'],"by starting one off for a friend, family member, a colleague, a loved one. It can remind them of the strengths they have that you have observed... Now I need to fit that in somewhere 😂 #mentalhealth #SuicidePrevention #SuicideAwareness 6/6",by starting one off for a friend family member a colleague a loved one it can remind them of the strengths they have that you have observed now i need to fit that in somewhere    ,family member colleague strength
1.5411491315190088e+18,2022-06-26 19:59:20+00:00,['1541149131519008770'],"https://t.co/j7CRVJu9f7 and many different versions online. Or better still, have a look at those available, a pen and a piece of paper is all you need to create your own. Whilst these may work better if you/the person completes it themselves, you could 'pay it forward 5/6", and many different versions online or better still have a look at those available a pen and a piece of paper is all you need to create your own whilst these may work better if youthe person completes it themselves you could pay it forward,version look pen piece paper whilst person
1.5411491300845486e+18,2022-06-26 19:59:20+00:00,['1541149130084548613'],"driving nurse, I have neither 😂 but hopefully you get my drift. I am re-inventing the wheel here. But my plan is to have these available on postcards, available in foodbanks, in waiting rooms etc. These are initial ideas. There are far better, and very accessible plans on 4/6",driving nurse i have neither  but hopefully you get my drift i am reinventing the wheel here but my plan is to have these available on postcards available in foodbanks in waiting rooms etc these are initial ideas there are far better and very accessible plans on,nurse drift wheel plan postcard foodbanks room idea plan
1.541149127056171e+18,2022-06-26 19:59:19+00:00,['1541149127056171009'],"also show that suicide is preventable. A person can think about suicide and not take action. Ever... If we are going to make a positive impact, we need to start 'normalising' things like having a safety plan - just like we have an extra tyre, or a rainy day fund. *as a non 3/6",also show that suicide is preventable a person can think about suicide and not take action ever if we are going to make a positive impact we need to start normalising things like having a safety plan  just like we have an extra tyre or a rainy day fund as a non,suicide person suicide action impact thing safety plan tyre day fund non
1.5411491238685e+18,2022-06-26 19:59:18+00:00,['1541149123868499969'],are probably in the greatest need. Life is unpredictable. Things happen we can not control. Tragedy and trauma. 1 in 5 people think about suicide at some point in their life time. 1 in 15 attempt to end their life. It is NOT about 'them'; it is about 'us.' But these numbers 2/6,are probably in the greatest need life is unpredictable things happen we can not control tragedy and trauma in people think about suicide at some point in their life time in attempt to end their life it is not about them it is about us but these numbers,life thing tragedy trauma people suicide point life time attempt life number
1.5411490550945137e+18,2022-06-26 19:59:02+00:00,['1541149055094513664'],"#TW #Suicide So today I did this ⬇️ 'Draft 1', which will go to a service user panel to rewrite. It's the first run of the ladder... IMO, everyone should have a 'staying safe' plan, and those that think it's for someone else, someone 'other' 1/6 https://t.co/R9EvaI1NT1",  so today i did this  draft which will go to a service user panel to rewrite it's the first run of the ladder imo everyone should have a staying safe plan and those that think it's for someone else someone other ,today draft service panel run ladder imo everyone plan someone someone
1.5410835000481628e+18,2022-06-26 15:38:33+00:00,['1541083500048162816'],@ELFTMattPreston Emailing you some dates ✅, emailing you some dates ,date
1.5410596357418598e+18,2022-06-26 14:03:43+00:00,['1541059635741859842'],"I was looking for something else, but came across this. And so glad I did. The first 3 paragraphs reached out to me. The final gives me something to reach out to. Such an insightful poem. 💜💚🌈 @PoetryofSL #mentalhealth #SuicidePrevention #Hope https://t.co/O7u8M7N0Qa",i was looking for something else but came across this and so glad i did the first paragraphs reached out to me the final gives me something to reach out to such an insightful poem      ,something paragraph something poem
1.5409459677463552e+18,2022-06-26 06:32:02+00:00,['1540945967746355202'],@waviebxby @tamhldn I read it as vaccinations 🙄😂,  i read it as vaccinations ,vaccination
1.5407457663225078e+18,2022-06-25 17:16:31+00:00,['1540745766322507777'],@BlueLightMai Bless you. Thanks ❤💜🌈, bless you thanks ,bless
1.540731849130922e+18,2022-06-25 16:21:12+00:00,['1540731849130921984'],The smiles. And those that were left behind. 💜. 💚. ❤. ; #MentalHealthMatters @theCALMzone #SuicideDoesntAlwaysLookSuicidal #SuicidePrevention 7/7,the smiles and those that were left behind        ,smile
1.5407318455658824e+18,2022-06-25 16:21:12+00:00,['1540731845565882368'],"Far too many people die by suicide each year. But together we can make a difference. There are a number of ways you can learn, but perhaps the starting point is the @Zer0Suicide ; it is only 20 minutes long. Please do it. For me. For the people in the photographs. Behind 6/7",far too many people die by suicide each year but together we can make a difference there are a number of ways you can learn but perhaps the starting point is the   it is only minutes long please do it for me for the people in the photographs behind,people suicide year difference number way starting point minute people photograph
