id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.552706269265404e+18,2022-07-28 17:23:17+00:00,['1552706269265403913'],@ruth_physio @WhistlingDixie4 @cilla_dog Will look for it,   will look for it,
1.5525566213054464e+18,2022-07-28 07:28:38+00:00,['1552556621305446401'],@71Jase Hugs bab ❤️, hugs bab ,hug
1.5525563458821898e+18,2022-07-28 07:27:32+00:00,['1552556345882189824'],@Dwarfio Bloody cat does the same to us. 😫, bloody cat does the same to us ,bloody cat
1.552418364387205e+18,2022-07-27 22:19:15+00:00,['1552418364387205123'],@GGoldsbrough @YSHospCharity @YSTeachingNHS @EmmaLeePhysio @scottcaul @MrsRachelBrook @DrAndrewBennet1 @RotaryClubYork @AlanGDowney @WisemamTeena @CHWAlliance Beautiful. Hope to share ours soon @AicuLri @beckyhill888 @jennyldb @Martintastic,           beautiful hope to share ours soon    ,hope share
1.5524181729465958e+18,2022-07-27 22:18:29+00:00,['1552418172946595846'],Love love love 👌😍 https://t.co/WW7eLugdsx,love love love  ,love love
1.552414406339973e+18,2022-07-27 22:03:31+00:00,['1552414406339973120'],@shiner_sam I absolutely love it. Nothing better than total trash after a difficult day at work. Escape from reality 👌😬, i absolutely love it nothing better than total trash after a difficult day at work escape from reality ,nothing trash day work escape reality
1.5523996075268178e+18,2022-07-27 21:04:43+00:00,['1552399607526817794'],This. Diluting skill mix can only lead to disaster. We had to perform under those conditions during the pandemic. It’s unsafe to continue those ratios https://t.co/yw8aidVJCk,this diluting skill mix can only lead to disaster we had to perform under those conditions during the pandemic it’s unsafe to continue those ratios ,diluting mix condition ratio
1.5523966137668116e+18,2022-07-27 20:52:49+00:00,['1552396613766811648'],England Germany final 💪🏻💪🏻🙌🙌🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿 come on @Lionesses #WEURO2022,england germany final  come on  ,england germany come
1.552356489561604e+18,2022-07-27 18:13:23+00:00,['1552356489561604098'],"@lovellcook1972 @BellaRoscetti Actually, I would love to work with her.",  actually i would love to work with her,
1.5523255523919872e+18,2022-07-27 16:10:27+00:00,['1552325552391987200'],"😂😂😂😂😂😂😂 oh shut up. I don’t like the bloke, but I really don’t think his daughters have that much influence. Twit 😂😂😂😂 https://t.co/PVB1bU9jTP", oh shut up i don’t like the bloke but i really don’t think his daughters have that much influence twit  ,bloke daughter influence twit
1.552324261649449e+18,2022-07-27 16:05:19+00:00,['1552324261649448961'],@whartonswords Ooooh you need a @Colourful_Pup bandana. My very good friend makes them. Only the best for a posh pooch 😍, ooooh you need a  bandana my very good friend makes them only the best for a posh pooch ,ooooh bandana friend posh pooch
1.552320519675986e+18,2022-07-27 15:50:27+00:00,['1552320519675985920'],@nathwwfc_ It’s absolutely ridiculous that that bloody child thinks she has a clue about anything, it’s absolutely ridiculous that that bloody child thinks she has a clue about anything,child clue anything
1.5523139875089777e+18,2022-07-27 15:24:29+00:00,['1552313987508977665'],At our local cider bar 😎👌 @wolvesbradders @squeakychicken https://t.co/mlYEE96UfD,at our local cider bar    ,cider bar
1.5522886123597332e+18,2022-07-27 13:43:39+00:00,['1552288612359733250'],"I only have experience in one of these fields and would not be able to tell you which is harder. They are both safety critical. Don’t try and pit me against the rail workers, I support them. Now off you pop https://t.co/o9OtRzBN8K",i only have experience in one of these fields and would not be able to tell you which is harder they are both safety critical don’t try and pit me against the rail workers i support them now off you pop ,field safety try worker
1.5522290457855795e+18,2022-07-27 09:46:58+00:00,['1552229045785579522'],@kmenzies29 Happy anniversary ❤️, happy anniversary ,
1.5522232212562657e+18,2022-07-27 09:23:49+00:00,['1552223221256265731'],@cilla_dog Big hugs Cilla, big hugs cilla,hug cilla
1.5520589207049093e+18,2022-07-26 22:30:57+00:00,['1552058920704909312'],@wolvesbradders you clearly don’t love me enough https://t.co/INZ9nbs1LJ, you clearly don’t love me enough ,
1.5520532801335828e+18,2022-07-26 22:08:32+00:00,['1552053280133582849'],"Hey all new doctors, and others moving to new posts, you are bloody amazing. Welcome",hey all new doctors and others moving to new posts you are bloody amazing welcome,doctor others post welcome
1.5520503125753446e+18,2022-07-26 21:56:44+00:00,['1552050312575344640'],@jamabing Whisk, whisk,whisk
1.5520501760927826e+18,2022-07-26 21:56:12+00:00,['1552050176092782594'],@jamabing You have a specific pan? Posh ain’t ya? 🤪, you have a specific pan posh ain’t ya ,pan
1.5520401870683832e+18,2022-07-26 21:16:30+00:00,['1552040187068383236'],@dubpistols So so cheeky. Loved it 👌, so so cheeky loved it ,
1.5520335971582034e+18,2022-07-26 20:50:19+00:00,['1552033597158203392'],Omfghwirbtjtbsugavjft 💪🏻💪🏻💪🏻💪🏻💪🏻🙌🙌🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿 @Lionesses,omfghwirbtjtbsugavjft  ,
1.5520271774949048e+18,2022-07-26 20:24:49+00:00,['1552027177494904836'],CHEEKY 🔥🔥 RUSSO 💪🏻💪🏻🏴󠁧󠁢󠁥󠁮󠁧󠁿😎,cheeky  russo ,cheeky russo
1.552026311186604e+18,2022-07-26 20:21:22+00:00,['1552026311186604035'],Great save Earps 💪🏻😎🏴󠁧󠁢󠁥󠁮󠁧󠁿,great save earps ,
1.5520224121657836e+18,2022-07-26 20:05:52+00:00,['1552022412165783552'],BRONZE🙌🙌🏴󠁧󠁢󠁥󠁮󠁧󠁿,bronze,bronze
1.5520130314749542e+18,2022-07-26 19:28:36+00:00,['1552013031474954240'],@mat_westwood Enjoy being home. X, enjoy being home x,enjoy home
1.5519869605158748e+18,2022-07-26 17:45:00+00:00,['1551986960515874816'],@ITUBecks PUT THEM AWAY!!!!! It’s a holiday for a reason, put them away it’s a holiday for a reason,holiday reason
1.5519789133033472e+18,2022-07-26 17:13:01+00:00,['1551978913303347201'],@BellaRoscetti Good luck and well done to you all. ❤️, good luck and well done to you all ,luck
1.5519134502758031e+18,2022-07-26 12:52:54+00:00,['1551913450275803139'],@mat_westwood Everything crossed for you ❤️, everything crossed for you ,everything
1.5518917633500774e+18,2022-07-26 11:26:43+00:00,['1551891763350077443'],@sonic_shoegazer Bless you. Hope it clears up soon, bless you hope it clears up soon,bless
1.551833779303506e+18,2022-07-26 07:36:19+00:00,['1551833779303505920'],"@71Jase Oh Jase, that’s rubbish 😢.", oh jase that’s rubbish ,jase
1.5516776161339064e+18,2022-07-25 21:15:47+00:00,['1551677616133906432'],@silv24 Thank you, thank you,thank
1.5516684682730043e+18,2022-07-25 20:39:26+00:00,['1551668468273004544'],@mariwwfc @TomCruise It’s so good. We went today. Loved it,  it’s so good we went today loved it,today
1.5516677123169034e+18,2022-07-25 20:36:25+00:00,['1551667712316903424'],@KDogg0_o Big love sweetheart, big love sweetheart,love sweetheart
1.5516668386601247e+18,2022-07-25 20:32:57+00:00,['1551666838660124678'],Asked the kids what they wanted to do on holiday. Crabbing came top of the list. It’s the simple things 😍 https://t.co/fy5BLWlJmD,asked the kids what they wanted to do on holiday crabbing came top of the list it’s the simple things  ,kid holiday top list thing
1.5515911012697743e+18,2022-07-25 15:32:00+00:00,['1551591101269774341'],"@SaveFOM Yea. Having lived in a few of the mainland European countries without having to worry about border travel and 90 day limits, I would welcome that opportunity", yea having lived in a few of the mainland european countries without having to worry about border travel and day limits i would welcome that opportunity,yea country travel day limit opportunity
1.5515900116021002e+18,2022-07-25 15:27:40+00:00,['1551590011602100232'],The kids enjoyed it too. Will told me he was wondering how to make the aircraft even more aerodynamic.,the kids enjoyed it too will told me he was wondering how to make the aircraft even more aerodynamic,kid aircraft
1.551589588833018e+18,2022-07-25 15:25:59+00:00,['1551589588833017856'],Really enjoyed Top Gun Maverick. Worth a watch 😎👌🔥 https://t.co/55pC0DtVgn,really enjoyed top gun maverick worth a watch  ,gun maverick watch
1.5514835191673403e+18,2022-07-25 08:24:30+00:00,['1551483519167340545'],No way did she really tweet this. 😂😂😂😂🤦🏻‍♀️ https://t.co/pBPXjxyePU,no way did she really tweet this  ,way
1.5513317233964073e+18,2022-07-24 22:21:19+00:00,['1551331723396407296'],Catch these. Bloody ace 👌 https://t.co/C39xKmqNbc,catch these bloody ace  ,ace
1.5513289512509604e+18,2022-07-24 22:10:18+00:00,['1551328951250960387'],@nathwwfc_ @wolvespremier Still trying to get mine to clean his room 😫,  still trying to get mine to clean his room ,room
1.5513281203885916e+18,2022-07-24 22:07:00+00:00,['1551328120388591616'],@pluviophiliced *seam, seam,seam
1.5513280658206966e+18,2022-07-24 22:06:47+00:00,['1551328065820696577'],"@pluviophiliced Inside out socks, because I can’t stand the feel of the seem", inside out socks because i can’t stand the feel of the seem,sock feel seem
1.5513252949879767e+18,2022-07-24 21:55:47+00:00,['1551325294987976705'],"@wolvespremier Ok hear me out. I still consider myself very much a novice footie fan. However, there’s playing for the game, and playing for the fame. For me he very much plays for the game", ok hear me out i still consider myself very much a novice footie fan however there’s playing for the game and playing for the fame for me he very much plays for the game,footie fan game playing fame play game
1.5513241005425828e+18,2022-07-24 21:51:02+00:00,['1551324100542582784'],@NydahlPeter @UfelmannMarina Maybe it’s worth tapping in to an FE College or schools in our local areas. There’s a strong chance that this would/could be something they would be amazing at. @ElizabethChis14 @mariwwfc what do you think?,  maybe it’s worth tapping in to an fe college or schools in our local areas there’s a strong chance that this wouldcould be something they would be amazing at   what do you think,college school area chance wouldcould something
1.5513097180307948e+18,2022-07-24 20:53:53+00:00,['1551309718030794757'],I’m actually moving to live with Kate. Sorry @wolvesbradders but have you seen the food 😱 https://t.co/BKPiiPAZmf,i’m actually moving to live with kate sorry  but have you seen the food  ,kate sorry food
1.5512875129283215e+18,2022-07-24 19:25:39+00:00,['1551287512928321538'],@beckyhill888 I don’t think so 😂😂 https://t.co/MMguSAwrwL, i don’t think so  ,
1.5512424917179963e+18,2022-07-24 16:26:45+00:00,['1551242491717996545'],This is so funny 😂😂 https://t.co/Uq88jEnrtJ,this is so funny  ,
1.5511564555831296e+18,2022-07-24 10:44:52+00:00,['1551156455583129603'],@TantamKate @cswhite100 @NydahlPeter @UfelmannMarina I would be happy to be involved. It’s definitely a gap that needs to be filled,    i would be happy to be involved it’s definitely a gap that needs to be filled,gap
1.5511406556987884e+18,2022-07-24 09:42:05+00:00,['1551140655698788353'],@MumofGolfie Brilliant. Cats do not give a toss 😂😂, brilliant cats do not give a toss ,brilliant cat toss
1.551140403528827e+18,2022-07-24 09:41:05+00:00,['1551140403528826882'],@johnredwood There’s probably a good reason, there’s probably a good reason,reason
1.5511381372875817e+18,2022-07-24 09:32:05+00:00,['1551138137287581696'],Oh my gosh. Absolutely loved doing this when I lived in Germany. Cannot beat it 😎 https://t.co/p6YOFNki36,oh my gosh absolutely loved doing this when i lived in germany cannot beat it  ,gosh germany cannot
1.5511200852926546e+18,2022-07-24 08:20:21+00:00,['1551120085292654592'],@Reverend_Makers @SundayBrunchC4 Awesome. Will be watching 😊,  awesome will be watching ,awesome
1.5511158603618386e+18,2022-07-24 08:03:34+00:00,['1551115860361838593'],"@Backpainandwine I haven’t replied to the original thread, however, I do agree with you. Yes I have children, no I don’t always want other people’s children racing around screaming whilst I am trying to have a meal. It’s absolutely fine to say that.", i haven’t replied to the original thread however i do agree with you yes i have children no i don’t always want other people’s children racing around screaming whilst i am trying to have a meal it’s absolutely fine to say that,thread child child whilst meal
1.5511137146438943e+18,2022-07-24 07:55:02+00:00,['1551113714643894272'],@Wolvensam @Raul_Jimenez9 @Arena_Theatre He’s a lucky lad 😎,   he’s a lucky lad ,lad
1.551113015084335e+18,2022-07-24 07:52:15+00:00,['1551113015084335110'],@whartonswords Oh my god!!!!! Nor would I, oh my god nor would i,
1.5511127894560276e+18,2022-07-24 07:51:21+00:00,['1551112789456027648'],@whartonswords 😱 is that your library? I have book envy 😍,  is that your library i have book envy ,library book envy
