id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.5594866064736584e+18,2022-08-16 10:25:55+00:00,['1559486606473658374'],"@Keshwhatever @daeschle1958_eu @HenrietteLevy @JankaKluge @HeimHieronymus @derspiegel Und hier ist etwas anderes für eine Änderung einer Verwaltungssache (um mehr geht es da nicht) geplant. Und es geht nicht um einbrechen. Da bricht niemand ein, da geht es um nach Hause kommen können (und eben nur um eine Verwaltungssache).",      und hier ist etwas anderes fr eine nderung einer verwaltungssache um mehr geht es da nicht geplant und es geht nicht um einbrechen da bricht niemand ein da geht es um nach hause kommen knnen und eben nur um eine verwaltungssache,ist etwas eine nderung einer verwaltungssache mehr geht nicht geplant geht nicht einbrechen bricht niemand ein geht nach hause kommen eben nur eine verwaltungssache
1.5594862706860728e+18,2022-08-16 10:24:35+00:00,['1559486270686072832'],@Keshwhatever @daeschle1958_eu @HenrietteLevy @JankaKluge @HeimHieronymus @derspiegel Das Bundesverfassungsgericht ist beim TSG auch mehrfach eindeutig gewesen. Das zu ignorieren sagt schon sehr viel aus,      das bundesverfassungsgericht ist beim tsg auch mehrfach eindeutig gewesen das zu ignorieren sagt schon sehr viel aus,ist beim tsg mehrfach eindeutig gewesen ignorieren sagt schon sehr viel
1.5594861734579282e+18,2022-08-16 10:24:12+00:00,['1559486173457928192'],@Keshwhatever @daeschle1958_eu @HenrietteLevy @JankaKluge @HeimHieronymus @derspiegel Selbstverständlich ist es hoch problematisch wenn man gedemütigt werden muss und zwei Gutachten braucht um das Geschlecht bestätigt zu bekommen. Wie viele Gutachten brauchtest du um dein Geschlecht bestätigt zu bekommen?,      selbstverstndlich ist es hoch problematisch wenn man gedemtigt werden muss und zwei gutachten braucht um das geschlecht besttigt zu bekommen wie viele gutachten brauchtest du um dein geschlecht besttigt zu bekommen,ist hoch problematisch wenn man mus zwei geschlecht besttigt bekommen gutachten dein geschlecht besttigt bekommen
1.5594858681670203e+18,2022-08-16 10:22:59+00:00,['1559485868167020546'],"@Keshwhatever @daeschle1958_eu @HenrietteLevy @JankaKluge @HeimHieronymus @derspiegel Oh, diese Aussagen lese ich hier sehr oft, gerade bzgl Selbstbestimmungsgesetz. Und Aussagen wie ""trans Frauen sind Männer"" kommen wirklich häufig. Da wird die Existenz abgesprochen.",      oh diese aussagen lese ich hier sehr oft gerade bzgl selbstbestimmungsgesetz und aussagen wie trans frauen sind mnner kommen wirklich hufig da wird die existenz abgesprochen,aussagen sehr gerade bzgl selbstbestimmungsgesetz aussagen wie trans mnner kommen wird die existenz abgesprochen
1.559483924497195e+18,2022-08-16 10:15:16+00:00,['1559483924497195011'],"@Keshwhatever @daeschle1958_eu @HenrietteLevy @JankaKluge @HeimHieronymus @derspiegel Auch jedes ""trans Frauen sind Männer"" oder ""trans Männer sind Frauen"" ist ein Absprechen der Existenz. Da gibt es also keinen Kompromiss.",      auch jedes trans frauen sind mnner oder trans mnner sind frauen ist ein absprechen der existenz da gibt es also keinen kompromiss,jedes trans mnner oder trans ist ein der existenz gibt kompromiss
1.5594834969004603e+18,2022-08-16 10:13:34+00:00,['1559483496900460544'],"@Keshwhatever @daeschle1958_eu @HenrietteLevy @JankaKluge @HeimHieronymus @derspiegel Wenn die Forderung der ersatzlosen Abschaffung des (in der aktuellen Form hoch problematischen) TSG erfüllt wird heißt dass, dass trans Personen ihre Existenz verboten ist. Das ist, was oft gefordert wird. Welcher Kompromiss soll also da existieren?",      wenn die forderung der ersatzlosen abschaffung des in der aktuellen form hoch problematischen tsg erfllt wird heit dass dass trans personen ihre existenz verboten ist das ist was oft gefordert wird welcher kompromiss soll also da existieren,wenn die forderung der ersatzlosen abschaffung der form hoch problematischen tsg wird heit das das ihre existenz ist wird welcher kompromiss soll existieren
1.5594790551577068e+18,2022-08-16 09:55:55+00:00,['1559479055157706754'],"@Keshwhatever @daeschle1958_eu @HenrietteLevy @JankaKluge @HeimHieronymus @derspiegel Die Position von der Kompromissbereitschaft erwartet wird ist, dass trans Personen existieren dürfen. Also ein Grundrecht. Da gibt es keinen Kompromiss zu.",      die position von der kompromissbereitschaft erwartet wird ist dass trans personen existieren drfen also ein grundrecht da gibt es keinen kompromiss zu,position von der kompromissbereitschaft erwartet das trans drfen gibt keinen
1.5593245364530954e+18,2022-08-15 23:41:54+00:00,['1559324536453095425'],"@TobiasKrger8 @nordlichtpercht @lemmingdings Ich kann mich gut an Demonstrationen von Landesminister*innen und Bürgermeister*innen geführt zu Krankenhausschließungen erinnern, während die selben Personen Investitionen in die Krankenhäuser abgelehnt haben (weshalb die dann schließen mussten)...",   ich kann mich gut an demonstrationen von landesministerinnen und brgermeisterinnen gefhrt zu krankenhausschlieungen erinnern whrend die selben personen investitionen in die krankenhuser abgelehnt haben weshalb die dann schlieen mussten,kann mich demonstrationen von landesministerinnen brgermeisterinnen gefhrt krankenhausschlieungen whrend die selben personen investitionen krankenhuser abgelehnt haben weshalb die dann mussten
1.559324091835994e+18,2022-08-15 23:40:08+00:00,['1559324091835994114'],@TobiasKrger8 @nordlichtpercht @lemmingdings Ich habe da versucht darzustellen wie es von außen für die aussehen kann die das System nicht kennen. Wenn man im System ist: ja. Da. Da wird sehr viel über die Kostenträger limitiert. Und dass Betten als Indikator zählen statt Personal ist ein absoluter Konsteuktionsfehler,   ich habe da versucht darzustellen wie es von auen fr die aussehen kann die das system nicht kennen wenn man im system ist ja da da wird sehr viel ber die kostentrger limitiert und dass betten als indikator zhlen statt personal ist ein absoluter konsteuktionsfehler,habe versucht von auen die aussehen kann die system kennen wenn man system wird sehr ber die kostentrger das betten zhlen ist ein absoluter konsteuktionsfehler
1.5592802771632128e+18,2022-08-15 20:46:02+00:00,['1559280277163212800'],"@lemmingdings Wie es scheint kann man da auch Videos einpflegen (https://t.co/hZH9Hc4apZ), Websites und so sind kein Problem, auch Tweets gehen laut denen (https://t.co/c4rEkmcqMt)", wie es scheint kann man da auch videos einpflegen  websites und so sind kein problem auch tweets gehen laut denen ,wie scheint kann man video website kein problem tweet denen
1.5592779577886228e+18,2022-08-15 20:36:49+00:00,['1559277957788622848'],@lemmingdings @Felicea hat da evtl ein besseres System/mehr Hintergrund zu,  hat da evtl ein besseres systemmehr hintergrund zu,evtl ein hintergrund
1.5592778806679388e+18,2022-08-15 20:36:31+00:00,['1559277880667938816'],"@lemmingdings Zotero und teilweise Notion (sowie ein ausgeklügeltes (also unübersichtliches und chaotisches) Ordnersystem). Ich muss mich aber endlich mal dran machen Zotero da auszureizen, da geht nach dem was ich so gelesen hab sehr viel.", zotero und teilweise notion sowie ein ausgeklgeltes also unbersichtliches und chaotisches ordnersystem ich muss mich aber endlich mal dran machen zotero da auszureizen da geht nach dem was ich so gelesen hab sehr viel,zotero notion sowie ein chaotisches mus aber mal dran machen zotero auszureizen geht nach dem hab sehr viel
1.5592581023058534e+18,2022-08-15 19:17:55+00:00,['1559258102305853441'],@mum_nurse Die 3 Dialekte: Die Guten Die Unverständlichen Die Saarlouiser :-P, die dialekte die guten die unverstndlichen die saarlouiser p,die dialekte die saarlouiser
1.55925764595712e+18,2022-08-15 19:16:07+00:00,['1559257645957120001'],@shelly_pond Kommt darauf an: ein paar Minuten bis halbe Stunde zu spät: okay. Zwei Tage zu spät: eher nicht^^', kommt darauf an ein paar minuten bis halbe stunde zu spt okay zwei tage zu spt eher nicht^^',kommt ein paar halbe stunde spt okay zwei tage spt eher nicht^^'
1.559241064363475e+18,2022-08-15 18:10:13+00:00,['1559241064363474944'],"@dalFionavar Wenn die Grenzen anderer nicht tolerieren (die bspw durch blocken aufgezeigt werden), dann ist das deren Problem. Blocken ist halt auch Freiheit und mühsam erkämpft. Die können mich gerne auch blocken. Ich beschwere mich aber auch nicht darüber.", wenn die grenzen anderer nicht tolerieren die bspw durch blocken aufgezeigt werden dann ist das deren problem blocken ist halt auch freiheit und mhsam erkmpft die knnen mich gerne auch blocken ich beschwere mich aber auch nicht darber,wenn die anderer tolerieren die durch dann ist deren problem halt freiheit mhsam erkmpft die knnen gerne blocken ich darber
1.5592403436521144e+18,2022-08-15 18:07:21+00:00,['1559240343652114433'],"@dalFionavar Also, quasi ein: Ene meine 1, 2, 3 Kontakt mit der Person ist jetzt vorbei Block Block 😜😄😅", also quasi ein ene meine kontakt mit der person ist jetzt vorbei block block ,meine kontakt mit der person jetzt vorbei block block
1.5592399428653957e+18,2022-08-15 18:05:46+00:00,['1559239942865395712'],"@dalFionavar Als was auch immer wo auch immer die Person arbeitet: Blocken und gut is. Ich hab mir die Tage mit ein paar von denen den Spaß gemacht und diskutiert, aber ansonsten: einfach blocken.", als was auch immer wo auch immer die person arbeitet blocken und gut is ich hab mir die tage mit ein paar von denen den spa gemacht und diskutiert aber ansonsten einfach blocken,immer immer person gut hab mir tage mit von denen spa gemacht aber blocken
1.559181645508481e+18,2022-08-15 14:14:07+00:00,['1559181645508481026'],"@malacay2k11 @frauventus Willst keine Bissspuren im Zwieback, nimm kein Schnabeltier zum Biwack",  willst keine bissspuren im zwieback nimm kein schnabeltier zum biwack,willst keine bissspuren zwieback nimm kein biwack
1.5591492023237878e+18,2022-08-15 12:05:12+00:00,['1559149202323787778'],@publicenema2 @biberbaufilm @Nell781 @kleinerNotarzt @Notarzt12 @LHippiemaedchen @Pflege_News @Nursebee9 Von mir auch: frag ruhig,        von mir auch frag ruhig,von frag ruhig
1.5591033733784617e+18,2022-08-15 09:03:05+00:00,['1559103373378461700'],@frauventus Also ist es ad hominem wenn ich dich Regentin der Schnabeltiere nenne? Gut zu wissen., also ist es ad hominem wenn ich dich regentin der schnabeltiere nenne gut zu wissen,hominem wenn ich dich regentin der gut wissen
1.559102136281174e+18,2022-08-15 08:58:10+00:00,['1559102136281174018'],@nordlichtpercht @lemmingdings Luhmanns Systemtheorie erklärt da sehr viel 😅,  luhmanns systemtheorie erklrt da sehr viel ,luhmanns systemtheorie erklrt sehr viel
1.5591018170820526e+18,2022-08-15 08:56:54+00:00,['1559101817082052608'],"@lemmingdings Im Bachelor hab ich ja schon etwas BWL und so gehabt oder wie? 😄😅 Ich frag mal meine ehemalige Mitbewohnerin, die macht einen BWL Master 😜😄", im bachelor hab ich ja schon etwas bwl und so gehabt oder wie  ich frag mal meine ehemalige mitbewohnerin die macht einen bwl master ,bachelor hab schon etwas bwl oder wie frag meine ehemalige mitbewohnerin die macht einen bwl master
1.5591015683011092e+18,2022-08-15 08:55:55+00:00,['1559101568301109249'],"@nordlichtpercht @lemmingdings Oder es wird darauf verwiesen, dass dann ja die Arbeitsbedingungen steigen müssten (und da sie das nicht tun wird behauptet, dass der Mangel nicht groß genug sei). Die, die außerhalb des Gesundheitssystems sind sehen vieles nicht was für uns normal und selbstverständlich ist.",  oder es wird darauf verwiesen dass dann ja die arbeitsbedingungen steigen mssten und da sie das nicht tun wird behauptet dass der mangel nicht gro genug sei die die auerhalb des gesundheitssystems sind sehen vieles nicht was fr uns normal und selbstverstndlich ist,oder wird darauf das dann die arbeitsbedingungen steigen sie wird behauptet das der mangel gro genug sei die auerhalb sehen vieles und ist
1.5591011235705897e+18,2022-08-15 08:54:09+00:00,['1559101123570589696'],@nordlichtpercht @lemmingdings Und in der Logik ergibt es auch keinen Sinn ein System zu reduzieren wenn die Nachfrage hoch ist. Dass der limitierende Faktor Personal ist das ausfällt (und nicht einfach mal so ersetzt werden kann) wird da nicht gesehen.,  und in der logik ergibt es auch keinen sinn ein system zu reduzieren wenn die nachfrage hoch ist dass der limitierende faktor personal ist das ausfllt und nicht einfach mal so ersetzt werden kann wird da nicht gesehen,und der logik ergibt keinen sinn ein system reduzieren wenn nachfrage das der limitierende faktor ist ausfllt einfach mal kann wird nicht gesehen
1.5591007509737882e+18,2022-08-15 08:52:40+00:00,['1559100750973788161'],"@nordlichtpercht @lemmingdings In einer Logik die entkoppelt von Personal ist kann ich das nachvollziehen. Da ist dann ein System, das wird hochskaliert und fertig. Was im System und hinter den Pforten passiert und gebraucht wird wird von denen nicht angeschaut/beachtet. Das müssen sie auch oft nicht.",  in einer logik die entkoppelt von personal ist kann ich das nachvollziehen da ist dann ein system das wird hochskaliert und fertig was im system und hinter den pforten passiert und gebraucht wird wird von denen nicht angeschautbeachtet das mssen sie auch oft nicht,einer logik die ist kann nachvollziehen ist dann ein system wird hochskaliert fertig system hinter den pforten gebraucht wird wird von denen nicht angeschautbeachtet mssen sie nicht
1.5591000223435735e+18,2022-08-15 08:49:46+00:00,['1559100022343573504'],"@lemmingdings Wieso, dann nicht 120%? Für mehr Gewinn!", wieso dann nicht fr mehr gewinn,wieso dann mehr gewinn
1.5590993756616008e+18,2022-08-15 08:47:12+00:00,['1559099375661600775'],"@lemmingdings Ach deshalb wird nur auf Bettenbelegung geschaut und darauf gepocht, dass eine Überlastung erst da sei wenn die 100% dauerhaft überschreitet (was halt nicht möglich ist und nicht passieren wird).", ach deshalb wird nur auf bettenbelegung geschaut und darauf gepocht dass eine berlastung erst da sei wenn die dauerhaft berschreitet was halt nicht mglich ist und nicht passieren wird,ach deshalb wird auf bettenbelegung geschaut darauf gepocht das eine berlastung sei wenn die dauerhaft berschreitet ist passieren
1.5590991110009692e+18,2022-08-15 08:46:09+00:00,['1559099111000969216'],"@lemmingdings Es ist auch immer irgendwie ein ""Es darf sich nichts verändern"", während es sich aber von selbst verändert wenn wir nichts tun. Aber da hat ja dann niemand dran Schuld (oder so). Und die Ideologien dahinter kommen noch dazu (Abwertung von Carearbeit, Ableismus uvm)", es ist auch immer irgendwie ein es darf sich nichts verndern whrend es sich aber von selbst verndert wenn wir nichts tun aber da hat ja dann niemand dran schuld oder so und die ideologien dahinter kommen noch dazu abwertung von carearbeit ableismus uvm,ist immer irgendwie ein darf nichts aber von selbst verndert wenn wir nichts hat dann niemand dran schuld oder die ideologien dahinter kommen abwertung von carearbeit ableismus uvm
