id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.5562968283076037e+18,2022-08-07 15:10:53+00:00,['1556296828307603458'],@Fiona_Kinghorn @BarryIsland10K @CV_UHB @Health_Charity Thank you 🙏,    thank you ,thank
1.5562964153195807e+18,2022-08-07 15:09:14+00:00,['1556296415319580673'],@4AdsthePoet It was a beautiful morning and some lovely views, it was a beautiful morning and some lovely views,morning view
1.5562934708343644e+18,2022-08-07 14:57:32+00:00,['1556293470834364416'],@Ushert @LondonMarathon Great work 👏👏,  great work ,work
1.556293182400389e+18,2022-08-07 14:56:23+00:00,['1556293182400389123'],@Ushert Well done. Great work in this heat! 👏👏, well done great work in this heat ,work heat
1.5562930502589317e+18,2022-08-07 14:55:52+00:00,['1556293050258931714'],@MarcelleTauber @marmite @NursesMidwives @SigsworthJanice @HuggablyGothic Love Marmite biscuits 🥰,     love marmite biscuits ,biscuit
1.5562894742162227e+18,2022-08-07 14:41:39+00:00,['1556289474216222727'],@Fiona_Kinghorn @BarryIsland10K @CV_UHB @Health_Charity It was a very warm one this morning- well done 👏👏,    it was a very warm one this morning well done ,morning
1.5562887773745562e+18,2022-08-07 14:38:53+00:00,['1556288777374556161'],It was a very warm #NursesActive #USWCSActive run this morning! https://t.co/pi1tRIGsRO,it was a very warm   run this morning ,morning
1.5562663002337198e+18,2022-08-07 13:09:34+00:00,['1556266300233719812'],@Cosmicwomble @kennygibsonnhs @ccarmichael_83 @oldnanchris @LindaChibuzor @CalvinMoorley @michelleburl @jomwlever @richardlittleda @kwelsh1 @NickiSparling1 @4AdsthePoet @CatherineNeary @KathEvans2 @Lodge4Betty @MarshaLTJones @DebEvans66 @Ewout1985 @TinaSouth3 @DrJude_G @LeighLeigh1991 @MAAPPUK @fiholley @JackieSmith_nmc @dmonty007 @lynnturner31 @The_Debs_Effect @matronlindy @irisbenson100 @reboverend_RNc @KateSlater2 @warnetony @RoyLilley @NHSsafeguarding @SAPHNAsharonOBE @Alison_Morton2 @FabNHSStuff @PictonZoe @actionhappiness @gbtpo @WeNurses @CavellTrust @PhilJeffery19 Hello Me - hope your day is going well 😊,                                           hello me  hope your day is going well ,day
1.556266090308817e+18,2022-08-07 13:08:44+00:00,['1556266090308816906'],@shiv_smith @JackieSmith_nmc @parkrun @KathEvans2 @MarcelleTauber @Marie_Batey @AgencyNurse @NRCUK @hepworth_becky @researchPhil @helly3293 Sounds like a much needed lie in Shiv. Hope your run goes well later,           sounds like a much needed lie in shiv hope your run goes well later,lie run
1.5562658083425362e+18,2022-08-07 13:07:37+00:00,['1556265808342536192'],@FiRodgers1 @chris_dlamini @LindaChibuzor @ClaireHowells10 @RuthOshikanlu @AngelEy02283417 @DebbyHylton @mrsbiffo01 @ciarale01 @Maggiew56700896 @MaryReidy11 Thank you - those Barry hills don’t get any easier!,           thank you  those barry hills don’t get any easier,thank hill
1.556265647566426e+18,2022-08-07 13:06:59+00:00,['1556265647566426112'],@mrsbiffo01 @chris_dlamini @LindaChibuzor @ClaireHowells10 @FiRodgers1 @RuthOshikanlu @AngelEy02283417 @DebbyHylton @ciarale01 @Maggiew56700896 @MaryReidy11 Thank you - all done and back home with feet up 😊,           thank you  all done and back home with feet up ,thank home foot
1.5562646363825766e+18,2022-08-07 13:02:57+00:00,['1556264636382576641'],@AngelEy02283417 @FiRodgers1 @chris_dlamini @LindaChibuzor @ClaireHowells10 @RuthOshikanlu @DebbyHylton @mrsbiffo01 @ciarale01 @Maggiew56700896 @MaryReidy11 Thank you - it was hot and hilly but all done,           thank you  it was hot and hilly but all done,thank
1.5561826530653143e+18,2022-08-07 07:37:11+00:00,['1556182653065314304'],@FiRodgers1 @chris_dlamini @LindaChibuzor @ClaireHowells10 @RuthOshikanlu @AngelEy02283417 @DebbyHylton @mrsbiffo01 @ciarale01 @Maggiew56700896 @MaryReidy11 Yes!!!!!It’s a beautiful morning but it’s going to be a hot run!!,           yesits a beautiful morning but it’s going to be a hot run,morning run
1.5561821713537595e+18,2022-08-07 07:35:16+00:00,['1556182171353759745'],@chris_dlamini @LindaChibuzor @ClaireHowells10 @FiRodgers1 @RuthOshikanlu @AngelEy02283417 @DebbyHylton @mrsbiffo01 @ciarale01 @Maggiew56700896 @MaryReidy11 Where am I this morning Fi ….? https://t.co/muKUMrQQCx,           where am i this morning fi  ,morning
1.556181928738521e+18,2022-08-07 07:34:18+00:00,['1556181928738521088'],Another morning and another sea front for a #NursesActive #USWCSActive run https://t.co/jxllD8ylYu,another morning and another sea front for a   run ,morning sea front
1.5561531201237647e+18,2022-08-07 05:39:50+00:00,['1556153120123764737'],@michelleburl @NickiSparling1 @kennygibsonnhs @Cosmicwomble @ccarmichael_83 @oldnanchris @LindaChibuzor @CalvinMoorley @jomwlever @richardlittleda @kwelsh1 @4AdsthePoet @CatherineNeary @KathEvans2 @Lodge4Betty @MarshaLTJones @DebEvans66 @Ewout1985 @TinaSouth3 @DrJude_G @LeighLeigh1991 @MAAPPUK @fiholley @JackieSmith_nmc @dmonty007 @lynnturner31 @The_Debs_Effect @matronlindy @irisbenson100 @reboverend_RNc @KateSlater2 @warnetony @RoyLilley @NHSsafeguarding @SAPHNAsharonOBE @Alison_Morton2 @FabNHSStuff @PictonZoe @actionhappiness @gbtpo @WeNurses @CavellTrust @PhilJeffery19 Good morning- sounds wonderful- enjoy 😊,                                           good morning sounds wonderful enjoy ,morning sound
1.5561377223010918e+18,2022-08-07 04:38:39+00:00,['1556137722301091842'],@warnetony Thank you Tony - hope you have a great day, thank you tony  hope you have a great day,thank hope day
1.556137609348391e+18,2022-08-07 04:38:12+00:00,['1556137609348390912'],@NickiSparling1 @kennygibsonnhs @Cosmicwomble @ccarmichael_83 @oldnanchris @LindaChibuzor @CalvinMoorley @michelleburl @jomwlever @richardlittleda @kwelsh1 @4AdsthePoet @CatherineNeary @KathEvans2 @Lodge4Betty @MarshaLTJones @DebEvans66 @Ewout1985 @TinaSouth3 @DrJude_G @LeighLeigh1991 @MAAPPUK @fiholley @JackieSmith_nmc @dmonty007 @lynnturner31 @The_Debs_Effect @matronlindy @irisbenson100 @reboverend_RNc @KateSlater2 @warnetony @RoyLilley @NHSsafeguarding @SAPHNAsharonOBE @Alison_Morton2 @FabNHSStuff @PictonZoe @actionhappiness @gbtpo @WeNurses @CavellTrust @PhilJeffery19 Good morning Nicki - hope you have a great day https://t.co/QVxTYG7npE,                                           good morning nicki  hope you have a great day ,morning nicki hope day
1.5561361741499433e+18,2022-08-07 04:32:30+00:00,['1556136174149943301'],@kennygibsonnhs @Cosmicwomble @ccarmichael_83 @oldnanchris @LindaChibuzor @CalvinMoorley @michelleburl @jomwlever @richardlittleda @kwelsh1 @NickiSparling1 @4AdsthePoet @CatherineNeary @KathEvans2 @Lodge4Betty @MarshaLTJones @DebEvans66 @Ewout1985 @TinaSouth3 @DrJude_G @LeighLeigh1991 @MAAPPUK @fiholley @JackieSmith_nmc @dmonty007 @lynnturner31 @The_Debs_Effect @matronlindy @irisbenson100 @reboverend_RNc @KateSlater2 @warnetony @RoyLilley @NHSsafeguarding @SAPHNAsharonOBE @Alison_Morton2 @FabNHSStuff @PictonZoe @actionhappiness @gbtpo @WeNurses @CavellTrust @PhilJeffery19 Good morning Kenny and #earlyrisersclub friends. I hope you have a wonderful day https://t.co/u9x0lgJqL7,                                           good morning kenny and  friends i hope you have a wonderful day ,morning kenny friend day
1.5560115270560973e+18,2022-08-06 20:17:12+00:00,['1556011527056097282'],Today’s #NursesActive step count https://t.co/ZfEVody1lJ,today’s  step count ,step count
1.5559480404895007e+18,2022-08-06 16:04:55+00:00,['1555948040489500673'],Some green gym for #NursesActive this afternoon https://t.co/hVvN68p7W4,some green gym for  this afternoon ,gym afternoon
1.5559121575938007e+18,2022-08-06 13:42:20+00:00,['1555912157593800704'],@4AdsthePoet I’m very lucky to have beautiful countryside close to home and running allows me to get to see it, i’m very lucky to have beautiful countryside close to home and running allows me to get to see it,countryside home running allows
1.5558691897889096e+18,2022-08-06 10:51:36+00:00,['1555869189788909568'],@porthcawparkrun this morning #NursesActive #USWCSActive https://t.co/pdyiSgwqVw, this morning   ,morning
1.555868884980441e+18,2022-08-06 10:50:23+00:00,['1555868884980441088'],@Triciahandley @porthcawparkrun @wansteadparkrun Lovely to see you this morning 😊,   lovely to see you this morning ,morning
1.5558615434552812e+18,2022-08-06 10:21:13+00:00,['1555861543455281154'],@chris_dlamini @LindaChibuzor @ClaireHowells10 @FiRodgers1 @RuthOshikanlu @AngelEy02283417 @DebbyHylton @mrsbiffo01 @ciarale01 @Maggiew56700896 @MaryReidy11 Good morning Chris and friends - had a great seaside Parkrun this morning. Hope your day is going well https://t.co/1S1l49gEQF,           good morning chris and friends  had a great seaside parkrun this morning hope your day is going well ,morning chris friend parkrun morning day
1.5558592915123978e+18,2022-08-06 10:12:16+00:00,['1555859291512397825'],@KathEvans2 @JackieSmith_nmc @parkrun @shiv_smith @MarcelleTauber @Marie_Batey @AgencyNurse @NRCUK @hepworth_becky @researchPhil @helly3293 It was great and had a nice catch up with @Triciahandley,           it was great and had a nice catch up with ,catch
1.5558177160906342e+18,2022-08-06 07:27:03+00:00,['1555817716090634241'],@JackieSmith_nmc @parkrun @KathEvans2 @shiv_smith @MarcelleTauber @Marie_Batey @AgencyNurse @NRCUK @hepworth_becky @researchPhil @helly3293 I’m down at Porthcawl for my #NursesActive #USWCSActive Parkrun today 😊 https://t.co/RwD2o5J5Rk,           i’m down at porthcawl for my   parkrun today  ,porthcawl parkrun today
1.5557740162538414e+18,2022-08-06 04:33:25+00:00,['1555774016253841408'],@kennygibsonnhs @Cosmicwomble @ccarmichael_83 @oldnanchris @LindaChibuzor @CalvinMoorley @michelleburl @jomwlever @richardlittleda @kwelsh1 @NickiSparling1 @4AdsthePoet @CatherineNeary @KathEvans2 @Lodge4Betty @MarshaLTJones @DebEvans66 @Ewout1985 @TinaSouth3 @DrJude_G @LeighLeigh1991 @MAAPPUK @fiholley @JackieSmith_nmc @dmonty007 @lynnturner31 @The_Debs_Effect @matronlindy @irisbenson100 @reboverend_RNc @KateSlater2 @warnetony @RoyLilley @NHSsafeguarding @SAPHNAsharonOBE @Alison_Morton2 @FabNHSStuff @PictonZoe @actionhappiness @gbtpo @WeNurses @CavellTrust @PhilJeffery19 Good morning Kenny and #earlyrisersclub friends. I hope you have a super Saturday whatever you have planned https://t.co/NcRraxoW1I,                                           good morning kenny and  friends i hope you have a super saturday whatever you have planned ,morning kenny friend super saturday
1.5556735889754112e+18,2022-08-05 21:54:21+00:00,['1555673588975411212'],@Nyrs_Emma My last few were around the kitchen several times 😂😂, my last few were around the kitchen several times ,kitchen time
1.5556729045488845e+18,2022-08-05 21:51:38+00:00,['1555672904548884482'],"Not so many steps today but managed to get my 10,000 in (just!) #NursesActive https://t.co/JQFkUl16kA",not so many steps today but managed to get my in just  ,step today
1.555646743575937e+18,2022-08-05 20:07:40+00:00,['1555646743575937026'],@liznyawade1 With good reason 😊, with good reason ,reason
1.555643577660842e+18,2022-08-05 19:55:06+00:00,['1555643577660841990'],@liznyawade1 What a stunning and beautiful sight - thank you for sharing, what a stunning and beautiful sight  thank you for sharing,sight thank
1.555620982446084e+18,2022-08-05 18:25:18+00:00,['1555620982446084102'],@4AdsthePoet Hope you enjoyed some summer sun then, hope you enjoyed some summer sun then,summer sun
1.5556199174200074e+18,2022-08-05 18:21:04+00:00,['1555619917420007426'],Still sunny for this evening’ #NursesActive walk https://t.co/hR8pcWdX25,still sunny for this evening  walk ,evening walk
1.5555866112111288e+18,2022-08-05 16:08:44+00:00,['1555586611211128846'],@AdsDogCharlie Wise decision Eddie 😊, wise decision eddie ,wise decision eddie
1.555584158826627e+18,2022-08-05 15:58:59+00:00,['1555584158826627073'],@SaraTurle Hope you have a wonderful time together, hope you have a wonderful time together,time
1.555467942686507e+18,2022-08-05 08:17:11+00:00,['1555467942686507008'],@SteveHardyLDN @chris_dlamini @helen_laverty @JimmyJimrid @jimgblair @HeidiMckRNLD @SueBprof1 @RebeccaCrossle2 @Mermcm @bexchester @lynnewalsall @jane_nickels @DebDMA @dmarsden49 @sueblackwellDS @DownsSideUp @PaulaMc007 @PaulaHopes1 @drjacarroll @LDNurse1 @SallyAnneDicken Good morning Steve and friends- have a fabulous Friday https://t.co/6bWcXfwOgO,                     good morning steve and friends have a fabulous friday ,morning steve friend friday
1.555467677782655e+18,2022-08-05 08:16:08+00:00,['1555467677782654978'],@chris_dlamini @LindaChibuzor @ClaireHowells10 @FiRodgers1 @RuthOshikanlu @AngelEy02283417 @DebbyHylton @mrsbiffo01 @ciarale01 @Maggiew56700896 @MaryReidy11 Good morning Chris and friends- hope you have a fabulous Friday https://t.co/F0LRNrmJgg,           good morning chris and friends hope you have a fabulous friday ,morning chris friend friday
1.555467538678661e+18,2022-08-05 08:15:35+00:00,['1555467538678661120'],@WelchySquelchy @chris_dlamini @PaulaHopes1 @paularich1977 @GwenMoulster @HeidiMckRNLD @jimgblair @JoeyJoJoLay @joannemingo @dmarsden49 @SueBprof1 @EMcclurey @pigletbaird @helen_laverty @JimmyJimrid @JRK_RNLD @nickygen @HazelPowell11 Good morning Chris and friends. Hope your week has gone well and that you have a great weekend https://t.co/XHZxSKVdZ6,                  good morning chris and friends hope your week has gone well and that you have a great weekend ,morning chris friend week weekend
1.555466855892091e+18,2022-08-05 08:12:52+00:00,['1555466855892090882'],Lovely sunny morning for the first #NursesActive #USWCSActive of the day https://t.co/k6085aR5y6,lovely sunny morning for the first   of the day ,morning day
1.5554358263848796e+18,2022-08-05 06:09:34+00:00,['1555435826384879616'],@ccarmichael_83 @kennygibsonnhs @Cosmicwomble @oldnanchris @LindaChibuzor @CalvinMoorley @michelleburl @jomwlever @richardlittleda @kwelsh1 @NickiSparling1 @4AdsthePoet @CatherineNeary @KathEvans2 @Lodge4Betty @MarshaLTJones @DebEvans66 @Ewout1985 @TinaSouth3 @DrJude_G @LeighLeigh1991 @MAAPPUK @fiholley @JackieSmith_nmc @dmonty007 @lynnturner31 @The_Debs_Effect @matronlindy @irisbenson100 @reboverend_RNc @KateSlater2 @warnetony @RoyLilley @NHSsafeguarding @SAPHNAsharonOBE @Alison_Morton2 @FabNHSStuff @PictonZoe @actionhappiness @gbtpo @WeNurses @CavellTrust @PhilJeffery19 Happy Friday Claire - hope you have a great day 😊,                                           happy friday claire  hope you have a great day ,friday claire day
1.555435709745533e+18,2022-08-05 06:09:06+00:00,['1555435709745532928'],@Triciahandley @porthcawparkrun I think she would have enjoyed it in her younger days but prefers a more sedate walk with lots of people to say hello to now!,  i think she would have enjoyed it in her younger days but prefers a more sedate walk with lots of people to say hello to now,day walk lot people hello
1.555430253883007e+18,2022-08-05 05:47:25+00:00,['1555430253883006977'],@warnetony Thank you Tony - you too, thank you tony  you too,thank
1.5554265299702006e+18,2022-08-05 05:32:37+00:00,['1555426529970200579'],@richardlittleda @65rigsby @kennygibsonnhs @Cosmicwomble @ccarmichael_83 @oldnanchris @LindaChibuzor @CalvinMoorley @michelleburl @jomwlever @kwelsh1 @NickiSparling1 @4AdsthePoet @CatherineNeary @KathEvans2 @Lodge4Betty @MarshaLTJones @DebEvans66 @Ewout1985 @TinaSouth3 @DrJude_G @LeighLeigh1991 @MAAPPUK @fiholley @JackieSmith_nmc @dmonty007 @lynnturner31 @The_Debs_Effect @matronlindy @irisbenson100 @reboverend_RNc @KateSlater2 @warnetony @RoyLilley @NHSsafeguarding @SAPHNAsharonOBE @Alison_Morton2 @FabNHSStuff @PictonZoe @actionhappiness @gbtpo @WeNurses @CavellTrust @PhilJeffery19 Hope you have a wonderful time,                                            hope you have a wonderful time,time
1.555426112532091e+18,2022-08-05 05:30:58+00:00,['1555426112532090882'],@kennygibsonnhs @Cosmicwomble @ccarmichael_83 @oldnanchris @LindaChibuzor @CalvinMoorley @michelleburl @jomwlever @richardlittleda @kwelsh1 @NickiSparling1 @4AdsthePoet @CatherineNeary @KathEvans2 @Lodge4Betty @MarshaLTJones @DebEvans66 @Ewout1985 @TinaSouth3 @DrJude_G @LeighLeigh1991 @MAAPPUK @fiholley @JackieSmith_nmc @dmonty007 @lynnturner31 @The_Debs_Effect @matronlindy @irisbenson100 @reboverend_RNc @KateSlater2 @warnetony @RoyLilley @NHSsafeguarding @SAPHNAsharonOBE @Alison_Morton2 @FabNHSStuff @PictonZoe @actionhappiness @gbtpo @WeNurses @CavellTrust @PhilJeffery19 Good morning Kenny and #earlyrisersclub friends. Hope you have a fabulous kindness filled Friday https://t.co/ofzJ57uMWN,                                           good morning kenny and  friends hope you have a fabulous kindness filled friday ,morning kenny friend kindness
