id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.2120857508016087e+18,2019-12-31 18:58:57+00:00,['1212085750801608704'],"This year has had its ups, downs, good and bad times, hopefully 2020 will be the year I graduate, start another degree and more importantly the crabbyabi situation will be a better and easier one 🤞",this year has had its ups downs good and bad times hopefully will be the year i graduate start another degree and more importantly the crabbyabi situation will be a better and easier one ,year time year start degree crabbyabi situation
1.212067565637374e+18,2019-12-31 17:46:41+00:00,['1212067565637373953'],Won't be awake to see the new year in as I have to up at the crack of dawn for work... so I will bid you all happy new year now! https://t.co/HQq5f55EcY,won't be awake to see the new year in as i have to up at the crack of dawn for work so i will bid you all happy new year now ,year crack dawn work year
1.211953942915113e+18,2019-12-31 10:15:11+00:00,['1211953942915112961'],Happy birthday @BritAngie1 hope you have a lovely birthday https://t.co/Ms6y2llj1A,happy birthday  hope you have a lovely birthday ,birthday birthday
1.2101171938805268e+18,2019-12-26 08:36:36+00:00,['1210117193880526851'],@Sharonmuskebear We did thank you..... Hectic though! Hope you did too!, we did thank you hectic though hope you did too,hope
1.2099012747428209e+18,2019-12-25 18:18:37+00:00,['1209901274742820865'],Christmas 2019🎄 https://t.co/Iuc3elYzs1,christmas ,christmas
1.2097427488421765e+18,2019-12-25 07:48:41+00:00,['1209742748842176512'],@Dubs1Koukla Happy Christmas to you all too, happy christmas to you all too,christmas
1.2094054252438856e+18,2019-12-24 09:28:17+00:00,['1209405425243885568'],@sandmartjo @Jo_Lloyd8 @Gabriele_Dreamy @Liz_Hanbury @ibgveicy @Fleurdejuliet @LaDameDeHerblay @COXMchllcx @erjomala @SueSimpson33 @Sharonmuskebear @HespShirley @amoodycow23 @ChancFangirl @cazzyirisheyes @JustSabrina59 @Snowglory Thank you... Merry Christmas to you all https://t.co/cdoFoGzvFC,                 thank you merry christmas to you all ,thank
1.208784949958062e+18,2019-12-22 16:22:44+00:00,['1208784949958062082'],@LangdownLissy I just can't word them without the fluffy stuff 😂, i just can't word them without the fluffy stuff ,word fluffy stuff
1.2087532152458977e+18,2019-12-22 14:16:38+00:00,['1208753215245897733'],Hate writing reports... Give me an essay any day!!!! 🤔😒🤯😩,hate writing reports give me an essay any day ,hate report day
1.2086837343184036e+18,2019-12-22 09:40:33+00:00,['1208683734318403584'],@teddy_trucker Thank you, thank you,thank
1.2084156482101494e+18,2019-12-21 15:55:16+00:00,['1208415648210149376'],@ALBSFC1981 Yes..Glad its working!!, yesglad its working,working
1.2084128208550502e+18,2019-12-21 15:44:02+00:00,['1208412820855050240'],@ALBSFC1981 Whoop whoop...., whoop whoop,whoop whoop
1.2084106972034376e+18,2019-12-21 15:35:36+00:00,['1208410697203437569'],Your man did it! @ALBSFC1981 https://t.co/LDQPOmasQQ,your man did it  ,man
1.2083332837607793e+18,2019-12-21 10:27:59+00:00,['1208333283760779264'],@Solehealer Will be a few months before I hear back... Have a good Xmas!, will be a few months before i hear back have a good xmas,month xmas
1.2083329334944315e+18,2019-12-21 10:26:35+00:00,['1208332933494431745'],@LangdownLissy Thanks.... Watch this space..... 🤞, thanks watch this space ,thanks space
1.2083328403892306e+18,2019-12-21 10:26:13+00:00,['1208332840389230592'],@Solehealer Thanks... Watch this space! 🤔, thanks watch this space ,thanks space
1.208332734634041e+18,2019-12-21 10:25:48+00:00,['1208332734634041345'],@Sharonmuskebear Thanks.. Will be a few months before I know... Then interviews etc 😏, thanks will be a few months before i know then interviews etc ,thanks month interview
1.208149095719809e+18,2019-12-20 22:16:05+00:00,['1208149095719809024'],@berbar66 Fingers crossed 🤞.... Thank you, fingers crossed  thank you,finger thank
1.208146051233964e+18,2019-12-20 22:03:59+00:00,['1208146051233964032'],That's it.....full nursing degree submitted 🤞 https://t.co/oHmeHsN8Ac,that's itfull nursing degree submitted  ,itfull nursing degree
1.2077870072646656e+18,2019-12-19 22:17:16+00:00,['1207787007264665605'],@GillianB1912 happy birthday 🎉💐🎂 https://t.co/895U1LknvR, happy birthday  ,birthday
1.2068802039533322e+18,2019-12-17 10:13:58+00:00,['1206880203953332225'],@berbar66 I will look forward to it... after I have some uni work and an application form to fill out!, i will look forward to it after i have some uni work and an application form to fill out,work application form
1.206872438778323e+18,2019-12-17 09:43:06+00:00,['1206872438778322945'],iPlayer it will be for me later.... 👍 https://t.co/20taNm0yBw,iplayer it will be for me later  ,iplayer
1.205490363894522e+18,2019-12-13 14:11:14+00:00,['1205490363894521856'],@solentuni To graduate from solent University!!!, to graduate from solent university,solent university
1.2041258699644314e+18,2019-12-09 19:49:13+00:00,['1204125869964431361'],@ALBSFC1981 @tomellis17 Ummm mm....... Maybe a little bit,  ummm mm maybe a little bit,ummm bit
1.2041005975338107e+18,2019-12-09 18:08:48+00:00,['1204100597533810690'],@berbar66 @Sharonmuskebear Thank you 😊x,  thank you x,thank
1.2040979312944988e+18,2019-12-09 17:58:12+00:00,['1204097931294498816'],Despite all the rubbish and bad things happening at the moment.... Here's one good bit.. An A4 in my last essay 👍😊 https://t.co/YdjNvX7Q0E,despite all the rubbish and bad things happening at the moment here's one good bit an a in my last essay  ,thing moment bit
1.2037002869566917e+18,2019-12-08 15:38:06+00:00,['1203700286956691456'],Last unit started for uni..... (but not the last essay yet!) https://t.co/L8RJVHBI1h,last unit started for uni but not the last essay yet ,unit uni essay
1.2008060349668106e+18,2019-11-30 15:57:23+00:00,['1200806034966810624'],#NewProfilePic... Saw the crabby one today 😊.... I miss her 😢, saw the crabby one today  i miss her ,crabby today
1.1997645978441196e+18,2019-11-27 18:59:05+00:00,['1199764597844119554'],@Sharonmuskebear @madauntyanne In and out now at home 😊,  in and out now at home ,home
1.1997340407834747e+18,2019-11-27 16:57:39+00:00,['1199734040783474689'],@ClaireBear53 @SolentUniTNA Here's another TNA you may know!! 🤔 😂 https://t.co/SjzbgAqtde,  here's another tna you may know   ,tna
1.199733766639493e+18,2019-11-27 16:56:34+00:00,['1199733766639493121'],😂😂 My first week on placement number 4 @SolentUniTNA https://t.co/qhbSXaSZYy, my first week on placement number  ,week placement number
1.1997326033450844e+18,2019-11-27 16:51:57+00:00,['1199732603345084417'],Yay for C neuro.... 😁 https://t.co/0p1oPaGJBh,yay for c neuro  ,yay
1.19973220352725e+18,2019-11-27 16:50:21+00:00,['1199732203527249922'],@madauntyanne Just had a biopsy done thats all.... All is good, just had a biopsy done thats all all is good,biopsy thats
1.1996247940204708e+18,2019-11-27 09:43:33+00:00,['1199624794020470784'],Oh the joys..... https://t.co/gGAT9Z0OAh,oh the joys ,joy
1.1917923634731663e+18,2019-11-05 19:00:16+00:00,['1191792363473166341'],@Sharonmuskebear I see its your birthday..... Happy birthday 🎂🎊😘 https://t.co/QsslPF8tYZ, i see its your birthday happy birthday  ,birthday birthday
1.1910770530193695e+18,2019-11-03 19:37:53+00:00,['1191077053019369474'],@berbar66 Thank you!, thank you,thank
1.1910731004960686e+18,2019-11-03 19:22:10+00:00,['1191073100496068608'],Good luck to my eldest off spring for tomorrow as she starts her first job at a special school (funnily enough it was the school Crabbyabi went to!) @SpringwellSch,good luck to my eldest off spring for tomorrow as she starts her first job at a special school funnily enough it was the school crabbyabi went to ,luck spring tomorrow job school school crabbyabi
1.1905694868999086e+18,2019-11-02 10:01:00+00:00,['1190569486899908608'],@ALBSFC1981 Cos you love him really 👍😁 either that or I've hacked into your Google 😉😂, cos you love him really  either that or i've hacked into your google ,google
1.1885474649173238e+18,2019-10-27 20:06:12+00:00,['1188547464917323776'],@ALBSFC1981 Hmm.... Possibly 🤔😉, hmm possibly ,hmm
1.1885290511636767e+18,2019-10-27 18:53:02+00:00,['1188529051163676673'],@ALBSFC1981 😂😂.... What was all this about 🤔🤔 or need I ask 😂,  what was all this about  or need i ask ,need
1.18803168826744e+18,2019-10-26 09:56:41+00:00,['1188031688267440129'],The night they got signed 😁 https://t.co/Zppo297Xd0,the night they got signed  ,night
1.187754615837737e+18,2019-10-25 15:35:42+00:00,['1187754615837736960'],@ALBSFC1981 I have no idea what you mean 🤔🤔🤔🤔😂, i have no idea what you mean ,idea
1.187753529366192e+18,2019-10-25 15:31:23+00:00,['1187753529366192128'],@ALBSFC1981 Well it's was a year ago today that I went to see Mr Burke so maybe something to do with that 🤔😂, well it's was a year ago today that i went to see mr burke so maybe something to do with that ,year today burke something
1.1877496575035064e+18,2019-10-25 15:16:00+00:00,['1187749657503506432'],@ALBSFC1981 I presume you were me at to tag me in this???!! 🤔 However I have no idea what this was over 😂, i presume you were me at to tag me in this  however i have no idea what this was over ,idea
1.187632232686674e+18,2019-10-25 07:29:24+00:00,['1187632232686673920'],@NewYorkTimmy Yes it was on the inside of all the toilet doors! 🤣😀, yes it was on the inside of all the toilet doors ,yes inside toilet door
1.1876253302631055e+18,2019-10-25 07:01:58+00:00,['1187625330263105538'],The first night of 3....and the first time I met the man himself!!!! https://t.co/zg9abLwjcn,the first night of the first time i met the man himself ,night time man
1.1865385080826552e+18,2019-10-22 07:03:19+00:00,['1186538508082655232'],"Abigails CPA meeting today.... I'm not looking forward to this, issues will be raised and tears may flow 😭😞",abigails cpa meeting today i'm not looking forward to this issues will be raised and tears may flow ,abigails today issue tear
1.186378235967431e+18,2019-10-21 20:26:27+00:00,['1186378235967430656'],@ALBSFC1981 @NHSMillion Your a star!!⭐⭐And We would be lost without hard working ward clerks!.... 😘,  your a starand we would be lost without hard working ward clerks ,starand ward clerk
1.1850799155463168e+18,2019-10-18 06:27:24+00:00,['1185079915546316801'],@teddy_trucker Hugs, hugs,hug
1.1848648519419085e+18,2019-10-17 16:12:49+00:00,['1184864851941908480'],So as I was saying earlier @ALBSFC1981... I was meant to be doing my essay yesterday... But decided to catch up on #Lucifer instead...... Needless to say not much got done!....... So oooo...... if I fail I'm totally blaming @tomellis17 for it!!!!! 😂👍🙄,so as i was saying earlier  i was meant to be doing my essay yesterday but decided to catch up on  instead needless to say not much got done so oooo if i fail i'm totally blaming  for it ,essay yesterday
1.183740784509702e+18,2019-10-14 13:46:10+00:00,['1183740784509702146'],@Sharonmuskebear 4.... This is my last one for this degree. If I'm successful in applying for the next one there will be more!!, this is my last one for this degree if i'm successful in applying for the next one there will be more,one degree one
1.1836537110438584e+18,2019-10-14 08:00:10+00:00,['1183653711043858432'],@HelenSGidley Thanks.... I'm looking forward to it..... A new area to learn 👍, thanks i'm looking forward to it a new area to learn ,thanks area
1.183647606230192e+18,2019-10-14 07:35:55+00:00,['1183647606230192128'],First day of my last placement today..... Infectious diseases and isolation 😁👍,first day of my last placement today infectious diseases and isolation ,day placement today disease isolation
1.1833820370902303e+18,2019-10-13 14:00:38+00:00,['1183382037090230273'],@Sharonmuskebear @theladybeatric3 No idea...... I Can't even remember what he said too me 🤔😂,  no idea i can't even remember what he said too me ,idea
1.1833758611957268e+18,2019-10-13 13:36:06+00:00,['1183375861195726848'],@theladybeatric3 @Sharonmuskebear No I don't think so....i only have 1 of me taking to him,  no i don't think soi only have of me taking to him,soi
1.1833701270033244e+18,2019-10-13 13:13:18+00:00,['1183370127003324416'],@theladybeatric3 @Sharonmuskebear Thank you one of my pics too!! 😊,  thank you one of my pics too ,thank pic
1.183365802034172e+18,2019-10-13 12:56:07+00:00,['1183365802034171905'],@teddy_trucker Thank you, thank you,thank
1.1833504872586772e+18,2019-10-13 11:55:16+00:00,['1183350487258677248'],@ALBSFC1981 Thank you #crazymates are the best 😁😘, thank you  are the best ,thank
1.1833503879166566e+18,2019-10-13 11:54:52+00:00,['1183350387916656640'],@AnneStrike @tracydavidson27 Thank you,  thank you,thank
1.183328798202323e+18,2019-10-13 10:29:05+00:00,['1183328798202322944'],@madauntyanne Thank you, thank you,thank
1.1833158160890798e+18,2019-10-13 09:37:30+00:00,['1183315816089079808'],@Sharonmuskebear Thank you, thank you,thank
1.1833157803494318e+18,2019-10-13 09:37:21+00:00,['1183315780349431808'],@berbar66 Thank you, thank you,thank
1.1833157266916884e+18,2019-10-13 09:37:08+00:00,['1183315726691688449'],@tracydavidson27 Thank you, thank you,thank
1.1833156930072658e+18,2019-10-13 09:37:00+00:00,['1183315693007265792'],@HelenSGidley Thank you, thank you,thank
1.1829770594523423e+18,2019-10-12 11:11:24+00:00,['1182977059452342272'],@Solehealer Ouch.... 😣 (I have to say these are not my muscles I'm listening to!), ouch  i have to say these are not my muscles i'm listening to,muscle
1.1829605761814856e+18,2019-10-12 10:05:54+00:00,['1182960576181485569'],Listening to the noises of muscles..... 🎶,listening to the noises of muscles ,noise muscle
1.182718338100793e+18,2019-10-11 18:03:20+00:00,['1182718338100793344'],@berbar66 Nope no reason...., nope no reason,nope reason
1.182716193620349e+18,2019-10-11 17:54:49+00:00,['1182716193620348929'],"@berbar66 They haven't stopped.. 😒 Non stop screaming, swearing and hitting things since 4pm", they haven't stopped  non stop screaming swearing and hitting things since,thing
