id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.4183324143513436e+18,2021-07-22 22:09:33+00:00,['1418332414351343617'],@georgiapriv_x She was sat in front of us 😂😂😂, she was sat in front of us ,front
1.4183311125401969e+18,2021-07-22 22:04:23+00:00,['1418331112540196871'],The moment KG had at the beginning of stop the world is something I will forever hold special in my heart ♥️,the moment kg had at the beginning of stop the world is something i will forever hold special in my heart ,moment beginning world something heart
1.4183264978913362e+18,2021-07-22 21:46:02+00:00,['1418326497891336195'],Everyone went above and beyond mental 😂😂😂😂 https://t.co/hGcD8RVYLQ,everyone went above and beyond mental  ,everyone
1.4183221795282698e+18,2021-07-22 21:28:53+00:00,['1418322179528269832'],We stan one queen and one queen only https://t.co/7cK4rNkrEj,we stan one queen and one queen only ,queen queen
1.4182102918341837e+18,2021-07-22 14:04:17+00:00,['1418210291834183690'],I am absolutely in love with my outfit for tonight!!! am i dressing as commander gander? look into row b of dress to find out @padoir https://t.co/GdNbWPFBkB,i am absolutely in love with my outfit for tonight am i dressing as commander gander look into row b of dress to find out  ,love outfit tonight commander gander look dress
1.4182078602578248e+18,2021-07-22 13:54:37+00:00,['1418207860257824776'],@frankiepaynee Where are you sat tonight?, where are you sat tonight,tonight
1.4182047428622623e+18,2021-07-22 13:42:14+00:00,['1418204742862262274'],ITS TIME TO GET READY BITCHES!!! ✌🏻✌🏻✌🏻,its time to get ready bitches ,time bitch
1.4182021068680806e+18,2021-07-22 13:31:45+00:00,['1418202106868080644'],"FIVE HOURS PEOPLE, FIVE HOURS https://t.co/k1Gi9cbJJb",five hours people five hours ,hour people hour
1.4181948031337513e+18,2021-07-22 13:02:44+00:00,['1418194803133751301'],@alice_fearn @ComeFromAwayUK @SmithandBrant Thankyou for still flying 💙💛,   thankyou for still flying ,thankyou
1.4181943355569398e+18,2021-07-22 13:00:53+00:00,['1418194335556939782'],@KFGraham I feel like bringing back this GIF is very appropriate today... this will be me at the pheonix tonight ✌🏻 https://t.co/Ih9bWlVkYF, i feel like bringing back this gif is very appropriate today this will be me at the pheonix tonight  ,today pheonix tonight
1.4181903046294774e+18,2021-07-22 12:44:51+00:00,['1418190304629477378'],@comefromchar The gas man just came to service our boiler and made us put our heating on FUCKS SAKE, the gas man just came to service our boiler and made us put our heating on fucks sake,boiler heating fuck
1.418186707707605e+18,2021-07-22 12:30:34+00:00,['1418186707707604993'],"FROM A GIRL WHO ADORES BADGES, YES YES YES https://t.co/WI4Wd7bIzH",from a girl who adores badges yes yes yes ,girl badge
1.41816591829581e+18,2021-07-22 11:07:57+00:00,['1418165918295810048'],"@comefromchar Oh shittt, Uber eats to the office? (If you're in the office)", oh shittt uber eats to the office if you're in the office,eats office office
1.4181649800509563e+18,2021-07-22 11:04:14+00:00,['1418164980050956288'],everyone better go mental after welcome to the rock tonight 🥺🥺🥺,everyone better go mental after welcome to the rock tonight ,everyone welcome rock tonight
1.4181648565832458e+18,2021-07-22 11:03:44+00:00,['1418164856583245828'],@comefromchar Or can you eat on the train? I know it's uncomfortable having to take your mask off but needs must?, or can you eat on the train i know it's uncomfortable having to take your mask off but needs must,train mask need
1.4181647636626842e+18,2021-07-22 11:03:22+00:00,['1418164763662684162'],@comefromchar Deffo bring some food with you to eat before they come on? You know they'll be late anyway 😂, deffo bring some food with you to eat before they come on you know they'll be late anyway ,deffo food
1.418164419796906e+18,2021-07-22 11:02:00+00:00,['1418164419796905985'],@comefromchar Do I need to bring you snacks 😂, do i need to bring you snacks ,snack
1.4181640903426826e+18,2021-07-22 11:00:42+00:00,['1418164090342682630'],T MINUS 7.5 HOURS https://t.co/d6DrJdG8ID,t minus hours ,minus hour
1.418163732967039e+18,2021-07-22 10:59:16+00:00,['1418163732967038976'],@GermanSwiftie B of dress!, b of dress,dress
1.4181569592289075e+18,2021-07-22 10:32:21+00:00,['1418156959228907524'],Why is there an old man with his mask under his chin just sat staring at me in the drs surgery - kindly piss off?,why is there an old man with his mask under his chin just sat staring at me in the drs surgery  kindly piss off,mask chin surgery
1.418142884570751e+18,2021-07-22 09:36:26+00:00,['1418142884570750980'],Help I don't think I'm gonna make it through stop the world 😭😭😭,help i don't think i'm gonna make it through stop the world ,help gonna world
1.4181343814667346e+18,2021-07-22 09:02:38+00:00,['1418134381466734592'],Why is this a whole ass mood today https://t.co/J1ihFIFcH7,why is this a whole ass mood today ,mood today
1.4181088735845663e+18,2021-07-22 07:21:17+00:00,['1418108873584566272'],TODAY TODAY TODAY!!! @ComeFromAwayUK 💙💛🌎 https://t.co/FWk5Gj65os,today today today   ,today today today
1.418104246503764e+18,2021-07-22 07:02:54+00:00,['1418104246503763975'],Professional matters may come into focus for you as the energe... More for Scorpio https://t.co/rHSChGkomT,professional matters may come into focus for you as the energe more for scorpio ,matter focus energe scorpio
1.4180974509093765e+18,2021-07-22 06:35:53+00:00,['1418097450909376513'],why have I woken up with a better haircut in my head? 😂😂😂,why have i woken up with a better haircut in my head ,haircut head
1.418094105381462e+18,2021-07-22 06:22:36+00:00,['1418094105381462018'],ITS COME FROM AWAY REOPENING DAY! 👏🏼👏🏼👏🏼,its come from away reopening day ,come
1.417872890775675e+18,2021-07-21 15:43:34+00:00,['1417872890775674884'],STOP https://t.co/3q8M2CcPZU,stop ,stop
1.4177418515163136e+18,2021-07-21 07:02:52+00:00,['1417741851516313602'],"Your social life could start hopping in the near future, but s... More for Scorpio https://t.co/rHSChGkomT",your social life could start hopping in the near future but s more for scorpio ,life future scorpio
1.4173794672326492e+18,2021-07-20 07:02:53+00:00,['1417379467232649216'],You might be tempted to look for someone to blame if job frust... More for Scorpio https://t.co/rHSChGkomT,you might be tempted to look for someone to blame if job frust more for scorpio ,someone scorpio
1.417203212583686e+18,2021-07-19 19:22:30+00:00,['1417203212583686151'],I am positively in love with my brand new blog logo 🥺 https://t.co/Wu35OIFNRV is back!!! https://t.co/yMru4N1zgH,i am positively in love with my brand new blog logo   is back ,love brand blog logo
1.4172021117717217e+18,2021-07-19 19:18:08+00:00,['1417202111771721730'],"@LauraT87 The lack... of masks Disappointed, but not surprised", the lack of masks disappointed but not surprised,lack mask
1.4171797020920463e+18,2021-07-19 17:49:05+00:00,['1417179702092046336'],"oh my goodness, I am so grateful 😅😅😅 absolutely not, an extra 27p an hour for THIS SHIT? https://t.co/a47VVP58Ll",oh my goodness i am so grateful  absolutely not an extra an hour for this shit ,goodness hour shit
1.417179376060412e+18,2021-07-19 17:47:47+00:00,['1417179376060411906'],Ohhhh I am COMPLETELY behind this 💛💙☀️✌🏻💖 we love a show that's safety first! https://t.co/CNzLhMdcoE,ohhhh i am completely behind this  we love a show that's safety first ,ohhhh show safety
1.4171578793464832e+18,2021-07-19 16:22:22+00:00,['1417157879346483209'],"WHY FROM SEPTEMBER? JUST WHY? Why have you opened everything now, and you're letting EVERYONE everywhere now. Make it make sense please. https://t.co/ACqsojTxql",why from september just why why have you opened everything now and you're letting everyone everywhere now make it make sense please ,september everything everyone sense please
1.417156888681136e+18,2021-07-19 16:18:26+00:00,['1417156888681136128'],@Dominos_UK I honestly don't think this needs any words... #FreeDOMINOSday https://t.co/o4ZpdxSThK, i honestly don't think this needs any words  ,word
1.4171359610210673e+18,2021-07-19 14:55:16+00:00,['1417135961021067271'],why is cinderella not opening? is this briefing going to be the inevitable?,why is cinderella not opening is this briefing going to be the inevitable,cinderella
1.4171311666085478e+18,2021-07-19 14:36:13+00:00,['1417131166608547840'],"on the northeast tip of north america on an island called newfoundland, there's an airport. it used to be one of the biggest airports in the world. and next to it, is a town called GANDER.",on the northeast tip of north america on an island called newfoundland there's an airport it used to be one of the biggest airports in the world and next to it is a town called gander,america island airport airport world town gander
1.4171308096523018e+18,2021-07-19 14:34:48+00:00,['1417130809652301826'],my favourite line from amelie is definitely the secret to life is to leave a trail of breadcrumbs i just love it SO much,my favourite line from amelie is definitely the secret to life is to leave a trail of breadcrumbs i just love it so much,line amelie secret life trail breadcrumb
1.417129888809689e+18,2021-07-19 14:31:09+00:00,['1417129888809689089'],@Argos_Online so lovely to see your colleagues at Old Kent Rd still wearing them this morning!, so lovely to see your colleagues at old kent rd still wearing them this morning,colleague kent morning
1.4171297747120742e+18,2021-07-19 14:30:41+00:00,['1417129774712074244'],would anyone like a ticket to the united kingdolls on 27/7 in Clapham? Just asking what I paid for it,would anyone like a ticket to the united kingdolls on in clapham just asking what i paid for it,anyone ticket kingdolls clapham
1.4170756135260242e+18,2021-07-19 10:55:28+00:00,['1417075613526024192'],"Don't get me wrong I am so excited for CFA, but I am also terrified of the no social distancing and no mandatory masks!!!",don't get me wrong i am so excited for cfa but i am also terrified of the no social distancing and no mandatory masks,distancing mask
1.4170640876667576e+18,2021-07-19 10:09:40+00:00,['1417064087666757636'],"@Dominos_UK I need a pizza because although it's ""freedom day"", myself and my friends are still in full PPE in the 30 degree heat 🥵🥵🥵 #FreeDOMINOSday", i need a pizza because although it's freedom day myself and my friends are still in full ppe in the degree heat  ,pizza freedom friend degree heat
1.41704340253798e+18,2021-07-19 08:47:29+00:00,['1417043402537979906'],what did i get greeted with on social media when i woke up this morning? videos of people going mental in clubs and pubs AND multiple photos of my colleagues back in full PPE freedom day? what freedom day? UGH.,what did i get greeted with on social media when i woke up this morning videos of people going mental in clubs and pubs and multiple photos of my colleagues back in full ppe freedom day what freedom day ugh,medium morning video people club photo colleague freedom freedom
