id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.5063148540465152e+18,2022-03-22 17:00:21+00:00,['1506314854046515210'],"Estimating the glomerular filtration rate (GFR) is a key indicator of kidney function. What is GFR and what does it tell us about kidney disease? https://t.co/5ZgDEbi5hd
#kidneymonth https://t.co/rSASpII9Uo",estimating glomerular filtration rate gfr key indicator kidney function gfr doe tell kidney disease,filtration rate indicator kidney function gfr doe kidney disease 
1.506012902503125e+18,2022-03-21 21:00:30+00:00,['1506012902503124992'],Lippincott® Solutions is heading to #ANPDaspire! Find us at booth 200 for a chance to win a Tumi® backpack with Passport to Prizes. And mark your calendar for our sunrise breakfast seminar on 3/23 at 7:00 AM in room 206. https://t.co/Skbwfc1m0Y,lippincott solution heading find booth chance win tumi backpack passport prize mark calendar sunrise breakfast seminar room,solution chance win backpack passport mark calendar sunrise breakfast seminar room 
1.505922441994031e+18,2022-03-21 15:01:03+00:00,['1505922441994031108'],"Twice each month, we feature one of our Lippincott nursing journals, giving you free online access to every article in the latest issue. The current Featured Journal is Advances in Neonatal Care. 
Read it here: https://t.co/Spy4BAxQxr

#RecommendedReading #Nurses #NeonatalNurse https://t.co/RPPZmKsZBx",twice month feature one lippincott nursing journal giving free online access every article latest issue current featured journal advance neonatal care read,month feature lippincott access article issue advance care read 
1.505575003701588e+18,2022-03-20 16:00:27+00:00,['1505575003701587976'],"Quick Quiz!
https://t.co/JOZ8kRwN6Y

#nursingquiz #NCLEX #nurses #nursingstudent https://t.co/nKOk6cpq43",quick quiz,quiz 
1.505197633010344e+18,2022-03-19 15:00:55+00:00,['1505197633010343937'],"Happy #CertifiedNursesDay! Today is a day to recognize #nurses who have committed to professional excellence by seeking #certification in their specialty areas of practice.

Here's a special offer just for you! https://t.co/ECo2FohpEC https://t.co/gf0tjRu2Gw",happy today day recognize committed professional excellence seeking specialty area practice here's special offer,today day excellence specialty area practice offer 
1.504925812453163e+18,2022-03-18 21:00:48+00:00,['1504925812453163009'],"Prepare students for the Next Generation NCLEX® through real-world scenarios and NGN-style quizzing with Brunner &amp; Suddarth’s, 15th Edition: https://t.co/D34GTIAMKP https://t.co/au9yXS2wvZ",prepare student next generation nclex realworld scenario ngnstyle quizzing brunner amp suddarths edition,student generation realworld scenario brunner edition 
1.5048641203147284e+18,2022-03-18 16:55:39+00:00,['1504864120314728468'],"We asked certified nurses from Wolters Kluwer about certification. Hear what they have to say!

Click this link for a special offer: https://t.co/YSLRsUy4Is

#CertifiedNursesDay  #MyCertificationJourney
https://t.co/Ldo75LF5jf",asked certified nurse wolters kluwer certification hear say click link special offer,certification offer 
1.5045333259224228e+18,2022-03-17 19:01:12+00:00,['1504533325922422785'],"This is a great time to consider nursing certification - March 19th is Certified Nurses Day! https://t.co/fAGYb1uPoo  
#CertifiedNursesDay https://t.co/uPoHDBrYxI",great time consider nursing certification march certified nurse day,time certification march day 
1.5044731440015892e+18,2022-03-17 15:02:03+00:00,['1504473144001589256'],It's Thursday! Time for a new NURSE-DLE! https://t.co/f5oi0r1Vux https://t.co/Oh2hbCPrXB,thursday time new nursedle,time nursedle 
1.504160077711917e+18,2022-03-16 18:18:03+00:00,['1504160077711917056'],"Answer: D. Priorities for the patient in a coma include checking the airway, breathing, and circulation. After these are assessed, a neurologic check is needed to determine status. Turning the patient is needed, but assessing the airway and breathing are priority.",answer priority patient coma include checking airway breathing circulation assessed neurologic check needed determine status turning patient needed assessing airway breathing priority,answer priority coma circulation check determine status patient priority 
1.5041108291632333e+18,2022-03-16 15:02:21+00:00,['1504110829163233281'],"NEW Pocket Card!
Follow this head-to-toe guide to master #musculoskeletal assessment! https://t.co/Cz3N1ZZJ7n
#nurses #nursing https://t.co/whZY5UQuxc",new pocket card follow headtotoe guide master assessment,pocket card headtotoe guide master assessment 
1.5038086876930458e+18,2022-03-15 19:01:45+00:00,['1503808687693045766'],"Instill a deep, practical understanding of pathophysiology. Shop Now: https://t.co/cp2on2ykOY https://t.co/jjToJlE8AZ",instill deep practical understanding pathophysiology shop,understanding pathophysiology shop 
1.5037481508000973e+18,2022-03-15 15:01:12+00:00,['1503748150800097284'],Calcium channel blockers are used to treat a variety of cardiovascular disorders. Review how they work and access a handy table of approved agents and their indications. https://t.co/2w0Dh8FhK8 https://t.co/ATLJ1PslrR,calcium channel blocker used treat variety cardiovascular disorder review work access handy table approved agent indication,calcium channel blocker treat variety disorder review work access table indication 
1.5034461545660047e+18,2022-03-14 19:01:10+00:00,['1503446154566004736'],"Medical-surgical terms, concepts, and interventions at your fingertips: https://t.co/hFAKHUn1eq
#nursing https://t.co/DWDdX7uwZ7",medicalsurgical term concept intervention fingertip,term concept intervention fingertip 
1.5031137571233874e+18,2022-03-13 21:00:20+00:00,['1503113757123387401'],"Build clinical judgment skills and ready your students for the Next Gen NCLEX®: https://t.co/fRopXIpm8s
#NCLEX #nursingstudent https://t.co/LWkhl0Cy3U",build clinical judgment skill ready student next gen nclex,judgment skill student gen nclex 
1.5030534062938767e+18,2022-03-13 17:00:32+00:00,['1503053406293876742'],"Acute Kidney Injury and Chronic Kidney Disease - What's the Difference?
#KidneyMonth https://t.co/rYsm4DWigR",acute kidney injury chronic kidney disease what's difference,kidney injury kidney disease difference 
1.5027363180607078e+18,2022-03-12 20:00:32+00:00,['1502736318060707849'],What does the The beat-to-beat variability of pulsus alternans mean? https://t.co/qBFTtAq3Wk https://t.co/Fz2eFhc383,doe beattobeat variability pulsus alternans mean,doe beattobeat variability pulsus 
1.5023439364001423e+18,2022-03-11 18:01:21+00:00,['1502343936400142343'],"The next generation of vSim® for Nursing provides real-world, evidence-based scenarios that help students build their clinical judgment. https://t.co/voWRy9nK1s https://t.co/ftSLgNDdvj",next generation vsim nursing provides realworld evidencebased scenario help student build clinical judgment,generation vsim nursing realworld scenario help student judgment 
1.5023138039706583e+18,2022-03-11 16:01:37+00:00,['1502313803970658308'],"Explore some of our new journal issues! https://t.co/x41Dlyfg5Q
#nursing #nurses https://t.co/h57oataaOE",explore new journal issue,issue 
1.5022635264459653e+18,2022-03-11 12:41:50+00:00,['1502263526445965318'],"Wordle guessed in 4/6!
Can you do better?
Try this wordle: https://t.co/XBSUuBbnJG",wordle guessed better try wordle,wordle try wordle 
1.501921043665068e+18,2022-03-10 14:00:55+00:00,['1501921043665068037'],"It's Thursday! Time for a new NURSE-DLE!
https://t.co/KPc2dodJYU https://t.co/ydtXjoSGGV",thursday time new nursedle,time nursedle 
1.5016188229476106e+18,2022-03-09 18:00:00+00:00,['1501618822947610626'],"From @JCN_online - Strategies for Providing Culturally Sensitive Care to Diverse Populations: https://t.co/tnkSyzkaAh
*Review key strategies of cultural humility, conscientious practice, and establishing trust
#NCPD #nurses #Diversity https://t.co/7SoQ6xOl6I",strategy providing culturally sensitive care diverse population review key strategy cultural humility conscientious practice establishing trust,strategy care population review strategy humility practice trust 
1.5015889644106015e+18,2022-03-09 16:01:21+00:00,['1501588964410601473'],"Connect with Wolters Kluwer at the HIMSS 2022 conference March 14-18 in Orlando, FL to learn how our latest healthcare technology innovations are helping health systems deliver better patient care, everywhere. https://t.co/MC8reTPyPB 
#BestCareEverywhere #himss #himss22 https://t.co/BSiS7Qj1BP",connect wolters kluwer himss conference march orlando learn latest healthcare technology innovation helping health system deliver better patient care everywhere,connect conference march orlando healthcare technology innovation health system patient care 
1.5012871116552356e+18,2022-03-08 20:01:54+00:00,['1501287111655235588'],"Cultivate confident, wellness-oriented care for older adults in today’s changing healthcare environment. Shop Now: https://t.co/eSDQKosR8m https://t.co/3xhcGxZ05i",cultivate confident wellnessoriented care older adult today changing healthcare environment shop,cultivate confident care older adult today healthcare environment shop 
1.501231721806586e+18,2022-03-08 16:21:48+00:00,['1501231721806585864'],"Today is #InternationalWomensDay. @Wolters_Kluwer   and Lippincott @NursingCenter are proud to celebrate achievements, challenge stereotypes, and emphasize positivity. #breakthebias https://t.co/gJF6Wsv6ya https://t.co/BP6SZND413",today lippincott proud celebrate achievement challenge stereotype emphasize positivity,today celebrate achievement challenge stereotype emphasize positivity 
1.5009242957149102e+18,2022-03-07 20:00:12+00:00,['1500924295714910211'],"We stand in solidarity with our nurse colleagues in Ukraine. #NursesforPeace
https://t.co/O7yU1zhQaK https://t.co/njAo9FsIve",stand solidarity nurse colleague ukraine,stand solidarity colleague ukraine 
1.500864082366419e+18,2022-03-07 16:00:56+00:00,['1500864082366418947'],"Summing Up the Research: Transforming Practice through Evidence https://t.co/vIYDgn1bom

*Final Practice Points for Remdesivir Use in COVID-19
*Child Developmental Milestone Checklists Updated
*Cuff Size &amp; Accuracy of BP Measurements https://t.co/RQaHPCW0yA",summing research transforming practice evidence final practice point remdesivir use covid child developmental milestone checklist updated cuff size amp accuracy measurement,research practice evidence practice point remdesivir use covid child milestone checklist size amp accuracy measurement 
1.500471412552876e+18,2022-03-06 14:00:36+00:00,['1500471412552876039'],"Recommended Reading for Nurses! Read these articles free for a limited time: https://t.co/8K81sIrlJ0

#RecommendedReading #Nurses https://t.co/FmMQBexmFe",recommended reading nurse read article free limited time,reading nurse article time 
