id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.5244804796673966e+18,2022-05-11 20:04:04+00:00,['1524480479667396611'],@AAsaanderson @IOWNHS @FNightingaleF I ran off to get the train so that I can get back! 🚢,   i ran off to get the train so that i can get back ,train
1.524468472562004e+18,2022-05-11 19:16:21+00:00,['1524468472562003968'],What a privilege to attend the #FNCommemorationService2022 service at Westminster Abbey. Thanks to @IOWNHS for giving me the opportunity to undertake the @FNightingaleF leadership program. #proudnurse https://t.co/jWmV9lsgTL,what a privilege to attend the  service at westminster abbey thanks to  for giving me the opportunity to undertake the  leadership program  ,privilege service westminster abbey thanks opportunity leadership program
1.5244364035427942e+18,2022-05-11 17:08:55+00:00,['1524436403542794242'],@KathEvans2 @rachelbrown09 @AuntieTats I’m orange… right up the other end. 🙁,   i’m orange right up the other end ,orange right end
1.5244312077396746e+18,2022-05-11 16:48:17+00:00,['1524431207739674624'],@fiholley Can I spy you?, can i spy you,spy
1.5244116152102625e+18,2022-05-11 15:30:25+00:00,['1524411615210262528'],Rude not to say hello to Florence today. Wish you were here @rachelbrown09 @AuntieTats #FNCommemorationService2022 https://t.co/nIKcVxL4mV,rude not to say hello to florence today wish you were here    ,rude hello today
1.524343223736492e+18,2022-05-11 10:58:40+00:00,['1524343223736492032'],@JEdgington @AndreaParkin2 Happy birthday lovely Jen,  happy birthday lovely jen,birthday jen
1.5241196754911273e+18,2022-05-10 20:10:22+00:00,['1524119675491127297'],@nellyfletch71 @KathEvans2 Cool https://t.co/1zZkUPctWc,  cool ,cool
1.5241192075537695e+18,2022-05-10 20:08:30+00:00,['1524119207553769473'],@nellyfletch71 @KathEvans2 That sounds like a fab idea. What time are you planning on getting there?,  that sounds like a fab idea what time are you planning on getting there,fab idea time
1.5241182231633674e+18,2022-05-10 20:04:35+00:00,['1524118223163367424'],@nataliehughes79 @SianButterworth @RachelMurphyiow You’ll have to make a trip to see!,   you’ll have to make a trip to see,trip
1.524110770480558e+18,2022-05-10 19:34:58+00:00,['1524110770480558081'],Really great day sharing the @IOWNHS model of paediatric critical care with the @TVWPaedTYAODNs team. Lots of things to think about and lots of praise for our facilities and care - a really positive visit. @karenegrant1 @JulietPearce4 @IowClark,really great day sharing the  model of paediatric critical care with the  team lots of things to think about and lots of praise for our facilities and care  a really positive visit   ,day model care team lot thing lot praise facility care visit
1.524107628753863e+18,2022-05-10 19:22:29+00:00,['1524107628753862664'],@trudyward8 @onthewight Lush!!,  lush,lush
1.5241055547587174e+18,2022-05-10 19:14:15+00:00,['1524105554758717440'],@LucyBrownFNF @JessLSainsbury @GemmaStacey10 @Bond_Carmel007 @mh_ashleigh @StaceyAtFNF @essilinn Thanks Lucy. I shall wear it with pride!,       thanks lucy i shall wear it with pride,thanks pride
1.5241053279602688e+18,2022-05-10 19:13:21+00:00,['1524105327960268800'],@LamoodyAnne @KathEvans2 I’m really looking forward to it. A real honour. I’ll take photos.,  i’m really looking forward to it a real honour i’ll take photos,honour photo
1.5241035567558246e+18,2022-05-10 19:06:19+00:00,['1524103556755824640'],Really excited and privileged to be going tomorrow. Who else is going @KathEvans2 ? #FNCommemorationService2022 https://t.co/omwKGYDxae,really excited and privileged to be going tomorrow who else is going    ,tomorrow
1.524102723418919e+18,2022-05-10 19:03:00+00:00,['1524102723418918916'],@JessLSainsbury @GemmaStacey10 @LucyBrownFNF @Bond_Carmel007 @mh_ashleigh @StaceyAtFNF @essilinn Oh I’m coming tomorrow! Getting excited. Question for you - to wear my uniform or not…? Not in the procession - don’t want to look silly!,       oh i’m coming tomorrow getting excited question for you  to wear my uniform or not not in the procession  don’t want to look silly,tomorrow question uniform procession
1.5233860224317112e+18,2022-05-08 19:35:05+00:00,['1523386022431711234'],@Sonnmclean Result! Going to try this!!, result going to try this,result
1.5233785030641254e+18,2022-05-08 19:05:12+00:00,['1523378503064125440'],@Sonnmclean Did the cinnamon swirls work in your ridge monkey…?, did the cinnamon swirls work in your ridge monkey,cinnamon swirl work ridge monkey
1.5233705033599754e+18,2022-05-08 18:33:25+00:00,['1523370503359975424'],27 miles for #nhs1000miles and #teamRRS this week including a stunning Walk the Wight today with @iowcoops1 and @Paula74cat Hoping @jacqscrace1 made it…? https://t.co/0WJeAirAIY,miles for  and  this week including a stunning walk the wight today with  and  hoping  made it ,mile week walk wight today
1.523367366603645e+18,2022-05-08 18:20:57+00:00,['1523367366603644928'],@SarahIOW @MountbattenIW We made sure we walked past every photographer with sad faces!! https://t.co/UfRuAbMUHq,  we made sure we walked past every photographer with sad faces ,photographer
1.5233436583087514e+18,2022-05-08 16:46:45+00:00,['1523343658308751362'],Amazing walk the Wight as always! Full of community spirit. Thanks for providing such gorgeous weather @MountbattenIW ! https://t.co/xXIC5x7r6p,amazing walk the wight as always full of community spirit thanks for providing such gorgeous weather   ,wight community spirit thanks weather
1.523339536956154e+18,2022-05-08 16:30:22+00:00,['1523339536956153856'],@emily_galt @iowcoops1 It was beautiful. Well done you for doing the whole thing!,  it was beautiful well done you for doing the whole thing,thing
1.5232006928229868e+18,2022-05-08 07:18:39+00:00,['1523200692822986753'],Ohh! Ice cream at Freshwater @Paula74cat ..? Something to look forward to. https://t.co/CRFmwGSwcU,ohh ice cream at freshwater   something to look forward to ,ohh ice cream freshwater something
1.5231727409616855e+18,2022-05-08 05:27:35+00:00,['1523172740961685504'],@PsychNurseSam @timmcdougall69 Ever thought of a move to the Isle of Wight…?! It’s beautiful here! https://t.co/2dIvBIKhLh,  ever thought of a move to the isle of wight it’s beautiful here ,move isle beautiful
1.5230559363694797e+18,2022-05-07 21:43:26+00:00,['1523055936369479680'],@madsdevine Can I pick your brains…?!, can i pick your brains,brain
1.5230556600150016e+18,2022-05-07 21:42:21+00:00,['1523055660015001602'],@lilyja_scott You are going to be highly sought after! Do you fancy a job on the sunny Isle of Wight…?!, you are going to be highly sought after do you fancy a job on the sunny isle of wight,job isle wight
1.5229238316057395e+18,2022-05-07 12:58:30+00:00,['1522923831605739520'],@DebShrubsole @rgumscap @TeamIOWNHS Well done Deb!,   well done deb,deb
1.5228806048613048e+18,2022-05-07 10:06:44+00:00,['1522880604861304833'],@_aimee_d Yes please Aimee. Can you follow me back so I can DM, yes please aimee can you follow me back so i can dm,please aimee
1.5228384046475592e+18,2022-05-07 07:19:03+00:00,['1522838404647559168'],@ajpigott_anna Have you offered them the chance to do a top up registration course and become dual qualified..? Liking this idea., have you offered them the chance to do a top up registration course and become dual qualified liking this idea,chance registration course liking idea
1.5228186726870303e+18,2022-05-07 06:00:38+00:00,['1522818672687030273'],@JackieSmith_nmc @parkrunUK @wimbdonparkrun @jenski_winter @sumcdo @KathEvans2 @NorthwayRuth @shiv_smith @MarcelleTauber @Marie_Batey @NRCUK @AgencyNurse @researchPhil @helly3293 Have a great run @JackieSmith_nmc Next week…. https://t.co/I6sBs5pMKu,              have a great run  next week ,run week
1.522678724952535e+18,2022-05-06 20:44:32+00:00,['1522678724952535041'],"@becca_cradd @tatey75 This skill mix would be great to be able to achieve for the young people, to support and train the other staff and also free them up to care for the physically unwell patients. Do you want a job @becca_cradd ?! 😜",  this skill mix would be great to be able to achieve for the young people to support and train the other staff and also free them up to care for the physically unwell patients do you want a job   ,mix people staff patient job
1.5226189791598756e+18,2022-05-06 16:47:08+00:00,['1522618979159875587'],@JoeSmyt60600237 @Paula74cat @IOWNHS They are amazing. No question/job is too small/big for them. The answer is always ‘of course’!,   they are amazing no questionjob is too smallbig for them the answer is always of course,questionjob answer course
1.522574764673581e+18,2022-05-06 13:51:26+00:00,['1522574764673581056'],@hattierocket Sad news Hattie…. 🙁, sad news hattie ,news hattie
1.522569072214487e+18,2022-05-06 13:28:49+00:00,['1522569072214487041'],@ian_rodd @AdamSmithRMN Would really welcome some advice please @AdamSmithRMN,  would really welcome some advice please ,advice please
1.5224831382488228e+18,2022-05-06 07:47:21+00:00,['1522483138248822784'],"@HLB27 @AnnaKyle12 @drjamesdearden We’ve been using agency RMNs and it’s so beneficial. Wondering whether we should make roles as part of the permanent team. Looking at occupancy of our small unit, it seems to make sense.",   we’ve been using agency rmns and it’s so beneficial wondering whether we should make roles as part of the permanent team looking at occupancy of our small unit it seems to make sense,agency rmns role part team occupancy unit sense
1.5224764716165243e+18,2022-05-06 07:20:51+00:00,['1522476471616524289'],@WeNurses @Pet2020Sas This was a close contender for me this week. Classic!!,  this was a close contender for me this week classic,contender week
1.5224740906358743e+18,2022-05-06 07:11:24+00:00,['1522474090635874305'],@J_Critcher @Medway_NHS_FT @MedwayNHSJobs Thanks Julie,   thanks julie,thanks julie
1.5224398180216422e+18,2022-05-06 04:55:12+00:00,['1522439818021642240'],Has anyone got RMN’s working on a general paediatric ward…? With the huge increase in mental health admissions we are thinking of different ways of staffing the unit to keep these patients safe. Would welcome your thoughts…?,has anyone got rmn’s working on a general paediatric ward with the huge increase in mental health admissions we are thinking of different ways of staffing the unit to keep these patients safe would welcome your thoughts,anyone ward increase health admission way unit patient thought
1.5220657705906586e+18,2022-05-05 04:08:52+00:00,['1522065770590658560'],@CYPStNN @GraceBroughton3 What a great tweet! You are so right - best job ever!,  what a great tweet you are so right  best job ever,tweet job
1.5213539016724726e+18,2022-05-03 05:00:10+00:00,['1521353901672472578'],@KatieEAnderson5 Beautiful! Enjoy your time off., beautiful enjoy your time off,time
1.521348056280621e+18,2022-05-03 04:36:56+00:00,['1521348056280621056'],"@DannGoodingRN @WeNurses @WeCYPnurses Every day is completely different. We are so privileged to be a part of the journey for that family, and to make it slightly less awful for them. We also get to work with lovely people.",   every day is completely different we are so privileged to be a part of the journey for that family and to make it slightly less awful for them we also get to work with lovely people,day part journey family people
1.52122339699814e+18,2022-05-02 20:21:35+00:00,['1521223396998139912'],@reboverend_RNc @spencer_sian Brilliant!! Good job team!!,  brilliant good job team,brilliant job team
1.5210945229183468e+18,2022-05-02 11:49:29+00:00,['1521094522918346753'],"@WeCYPnurses @PUNC20_LiamW I make upside down salads. Put all the wet stuff into your box first, and then the leaves/tomatoes etc on the top. When it’s lunch time, simply tip out your pot and enjoy non-soggy salad!",  i make upside down salads put all the wet stuff into your box first and then the leavestomatoes etc on the top when it’s lunch time simply tip out your pot and enjoy nonsoggy salad,salad stuff box leavestomatoes lunch time pot salad
1.5208523162403717e+18,2022-05-01 19:47:02+00:00,['1520852316240371714'],Late entry into the #NHS1000miles club tonight. 15 miles for me this week. A beautiful parkrun and a fun run after work was the most I could squeeze in this week for #teamRRS https://t.co/ChEaDaFRnN,late entry into the  club tonight miles for me this week a beautiful parkrun and a fun run after work was the most i could squeeze in this week for  ,entry club tonight mile week parkrun fun run work week
1.5204669185741046e+18,2022-04-30 18:15:36+00:00,['1520466918574104579'],@shiv_smith @JackieSmith_nmc @wimbdonparkrun @KathEvans2 @NorthwayRuth @MarcelleTauber @Marie_Batey @AgencyNurse @NRCUK @researchPhil @helly3293 @medinaparkrun There was a lot of walking….,            there was a lot of walking,lot
1.520463832317104e+18,2022-04-30 18:03:21+00:00,['1520463832317104128'],@shiv_smith @JackieSmith_nmc @wimbdonparkrun @KathEvans2 @NorthwayRuth @MarcelleTauber @Marie_Batey @AgencyNurse @NRCUK @researchPhil @helly3293 @medinaparkrun It is a killer but worth it for the 1 mile downhill!,            it is a killer but worth it for the mile downhill,killer worth mile downhill
1.520455495500378e+18,2022-04-30 17:30:13+00:00,['1520455495500378112'],@spencer_sian @WeCYPnurses @reboverend_RNc Excellent! You could probably have waved to us today! Such a beautiful day. https://t.co/keegNgKgJO,   excellent you could probably have waved to us today such a beautiful day ,excellent today day
