id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.458168545322406e+18,2021-11-09 20:24:07+00:00,['1458168545322405894'],@LaPrimaManina Stai dove sei, stai dove sei,stai dove sei
1.4581515295889203e+18,2021-11-09 19:16:30+00:00,['1458151529588920320'],@KennethDion @MarieLouiseLui1 @SigmaNursing Virtual attending and voting from Italy 🇮🇹 @AlphaItalia,   virtual attending and voting from italy  ,attending voting
1.45813344657288e+18,2021-11-09 18:04:39+00:00,['1458133446572879873'],@MarkHayter1 @amandaleehull @Heijinxs @UniGenova @EulaEMiller @neilmmu @GianlucaCatania @GiuseppeAleo66 Compulsive,        compulsive,compulsive
1.4581156658989138e+18,2021-11-09 16:53:59+00:00,['1458115665898913792'],Thanks to @RichardRicciar3 for the best “house of delegates” at @SigmaNursing,thanks to  for the best house of delegates at ,thanks house delegate
1.4581020012214477e+18,2021-11-09 15:59:41+00:00,['1458102001221447686'],"@Leslie_Gelling from the house of delegate, good luck https://t.co/AeBYiuNg1c", from the house of delegate good luck ,house delegate luck
1.457745588573905e+18,2021-11-08 16:23:26+00:00,['1457745588573904897'],"Congratulations to our colleague, that spent so many years in our field of knowledge but being a nurse. A great professional in Italian and English literature and translation and a real friend of @SigmaNursing https://t.co/CYosqDEKe8",congratulations to our colleague that spent so many years in our field of knowledge but being a nurse a great professional in italian and english literature and translation and a real friend of  ,congratulation colleague year field knowledge nurse professional literature translation friend
1.457396135514026e+18,2021-11-07 17:14:50+00:00,['1457396135514025989'],@jscammell1 congratulations, congratulations,congratulation
1.4573959655021036e+18,2021-11-07 17:14:09+00:00,['1457395965502103552'],Congratulations @RosserElizabeth and @PhiMuChapter https://t.co/f9SuOv2r5x,congratulations  and  ,congratulation
1.4573904136193352e+18,2021-11-07 16:52:06+00:00,['1457390413619335175'],@aginnt It’s a fake, it’s a fake,fake
1.457342080225788e+18,2021-11-07 13:40:02+00:00,['1457342080225787908'],"@sararigby7 Va beh dai, per rientrare da Londra, tampone obbligatorio (nonostante i vaccini) e la nostra collega all’aeroporto credo avesse fatto pratica su cadaveri egiziani da mummificare", va beh dai per rientrare da londra tampone obbligatorio nonostante i vaccini e la nostra collega all’aeroporto credo avesse fatto pratica su cadaveri egiziani da mummificare,beh dai rientrare londra tampone obbligatorio nonostante credo avesse fatto pratica cadaveri egiziani mummificare
1.4573414226638684e+18,2021-11-07 13:37:25+00:00,['1457341422663868417'],@bianca_cappa L’Hai friendzonato e ha fatto la specialità in ginecologia per darle un occhio? Adoro la sua coerenza (scusa non ho resistito), l’hai friendzonato e ha fatto la specialit in ginecologia per darle un occhio adoro la sua coerenza scusa non ho resistito,friendzonato fatto specialit ginecologia darle occhio adoro coerenza scusa non resistito
1.4572466374626304e+18,2021-11-07 07:20:47+00:00,['1457246637462630402'],@MJ_DINO Thank you for bringing me the Italian flag at #SigmaCONV21, thank you for bringing me the italian flag at ,thank flag
1.4570519043752346e+18,2021-11-06 18:26:59+00:00,['1457051904375234560'],one person unfollowed me // automatically checked by https://t.co/1PkeIr5X9Y,one person unfollowed me  automatically checked by ,person
1.4563799578196746e+18,2021-11-04 21:56:54+00:00,['1456379957819674625'],An excellent meeting today with my colleagues @JaneLMurphy100 and @JoanneHolmes03 at @BournemouthUni4 about modified texture food and frail people. I’m looking forward to working with you,an excellent meeting today with my colleagues  and  at  about modified texture food and frail people i’m looking forward to working with you,meeting today colleague texture food frail people
1.4563773710497956e+18,2021-11-04 21:46:38+00:00,['1456377371049795588'],@MaileMercer @NYUNursing Welcome,  welcome,welcome
1.4561777656952955e+18,2021-11-04 08:33:28+00:00,['1456177765695295493'],@Segnoditerra_1 Saluti da Londra, saluti da londra,saluti londra
1.4561776264318566e+18,2021-11-04 08:32:55+00:00,['1456177626431856640'],Giriamo all’esperta… @Miti_Vigliero https://t.co/K3bqVj4Av1,giriamo allesperta  ,giriamo allesperta
1.4561507697706353e+18,2021-11-04 06:46:12+00:00,['1456150769770635264'],Il pensiero unico a vapore https://t.co/m2fHl55xeJ,il pensiero unico a vapore ,pensiero vapore
1.455976311139283e+18,2021-11-03 19:12:57+00:00,['1455976311139282946'],"@Miti_Vigliero Saluti da Londra, dove fa un freddo cane", saluti da londra dove fa un freddo cane,saluti londra freddo cane
1.4558895073336402e+18,2021-11-03 13:28:02+00:00,['1455889507333640193'],@marcocongiu E che da lì a genova giusto due mesi ci mette. con le autostrade che abbiamo, e che da l a genova giusto due mesi ci mette con le autostrade che abbiamo,che genova giusto mesi mette con che abbiamo
1.4550815594516562e+18,2021-11-01 07:57:32+00:00,['1455081559451656192'],@MarkHayter1 Mmmmm… just thinking about…, mmmmm just thinking about,mmmmm
1.4550746430654177e+18,2021-11-01 07:30:03+00:00,['1455074643065417733'],"@diarioromano @BaldiniCastoldi @GiCivi Esiste già un libro con lo stesso titolo e stesso argomento, non proprio un inizio corretto pur per una buona causa. Direi che dovreste mettervi a disposizione dell’autore ed editore precedente @SIAE_Official",   esiste gi un libro con lo stesso titolo e stesso argomento non proprio un inizio corretto pur per una buona causa direi che dovreste mettervi a disposizione dell’autore ed editore precedente ,esiste con stesso titolo stesso proprio inizio corretto pur buona causa direi che dovreste disposizione
1.455073436871635e+18,2021-11-01 07:25:15+00:00,['1455073436871634945'],@Segnoditerra_1 @BaldiniCastoldi @PortoSeguroEd Segnala immediatamente alla siae. Il titolo è depositato,   segnala immediatamente alla siae il titolo  depositato,segnala immediatamente alla siae titolo depositato
1.4548852648501043e+18,2021-10-31 18:57:32+00:00,['1454885264850104322'],one person unfollowed me // automatically checked by https://t.co/1PkeIr5X9Y,one person unfollowed me  automatically checked by ,person
1.4546592570020782e+18,2021-10-31 03:59:27+00:00,['1454659257002078208'],@lapinna1 Thank you “Bidens”, thank you bidens,thank
1.454295948415447e+18,2021-10-30 03:55:48+00:00,['1454295948415447044'],"@differita Avevi ragione, quel blu è immenso", avevi ragione quel blu  immenso,avevi ragione quel blu immenso
1.4541264063640248e+18,2021-10-29 16:42:06+00:00,['1454126406364024834'],"Che fortuna, la coda comincia tra 4 chilometri (secondo le #autostrade ) #liguria https://t.co/sgaQfoJAY4",che fortuna la coda comincia tra chilometri secondo le    ,che fortuna coda comincia chilometri secondo
1.4538120057318072e+18,2021-10-28 19:52:47+00:00,['1453812005731807232'],"@mircoDmirco Due errori, una frase", due errori una frase,frase
1.4537210486674637e+18,2021-10-28 13:51:21+00:00,['1453721048667463682'],@DinoGiarrusso Bastava fare in modo di essere presenti, bastava fare in modo di essere presenti,bastava fare modo
1.4536946346187694e+18,2021-10-28 12:06:23+00:00,['1453694634618769417'],@FrncscPltn @Marcello742 Carlo Cracco,  carlo cracco,carlo cracco
1.4536926007168614e+18,2021-10-28 11:58:18+00:00,['1453692600716861443'],@Segnoditerra_1 @mircoDmirco Tutta la mia stima,  tutta la mia stima,tutta mia stima
1.453396717202821e+18,2021-10-27 16:22:34+00:00,['1453396717202821121'],@martacagnola Tanta roba, tanta roba,tanta roba
1.453314878316458e+18,2021-10-27 10:57:22+00:00,['1453314878316457993'],@EsperimentidiMG Me la faccio subito, me la faccio subito,subito
1.4532998359861944e+18,2021-10-27 09:57:36+00:00,['1453299835986194442'],@ioscrivoperte @maxper63 Mi è successo anche di ricevere richiesta di proofreading da madrelingua inglese per articoli scritti (in inglese) da collega (inglese) chief in editor… sigh!,  mi  successo anche di ricevere richiesta di proofreading da madrelingua inglese per articoli scritti in inglese da collega inglese chief in editor sigh,successo anche madrelingua articoli scritti collega chief editor sigh
1.4532918845127926e+18,2021-10-27 09:26:00+00:00,['1453291884512792578'],"Le goccine, prenda le goccine. https://t.co/6L0gzqtwt9",le goccine prenda le goccine ,goccine prenda goccine
1.453256031589503e+18,2021-10-27 07:03:32+00:00,['1453256031589502979'],@maxper63 Per intenditori, per intenditori,intenditori
1.453254000820859e+18,2021-10-27 06:55:28+00:00,['1453254000820858880'],"Volevo dire ai responsabili marketing, che un giro sui dizionari idiomatici non farebbe male (più facile da comprendere per i genovesi) https://t.co/LXJJen2qze",volevo dire ai responsabili marketing che un giro sui dizionari idiomatici non farebbe male pi facile da comprendere per i genovesi ,volevo dire responsabili marketing che giro sui dizionari idiomatici non male comprendere
1.4532447836994028e+18,2021-10-27 06:18:51+00:00,['1453244783699402757'],"@f_ronchetti Io esami di stato e li da voi esami su particelle, non vale!", io esami di stato e li da voi esami su particelle non vale,esami stato voi esami particelle vale
1.4532445263955397e+18,2021-10-27 06:17:49+00:00,['1453244526395539469'],@NinettaOrlando Auguri, auguri,auguri
1.4530128583678444e+18,2021-10-26 14:57:15+00:00,['1453012858367844362'],@ciuffocinguetta Solo se “cugino”con due G, solo se cuginocon due g,solo cuginocon
1.4530028307013427e+18,2021-10-26 14:17:24+00:00,['1453002830701342733'],@sararigby7 Auguri, auguri,auguri
1.4529768895476654e+18,2021-10-26 12:34:20+00:00,['1452976889547665414'],"@fuffa46 @Pezzadazienda Alle mie lezioni, mai impedito di andare",  alle mie lezioni mai impedito di andare,alle mie lezioni mai impedito andare
1.4526374487695073e+18,2021-10-25 14:05:31+00:00,['1452637448769507329'],one person followed me // automatically checked by https://t.co/1PkeIr5X9Y,one person followed me  automatically checked by ,person
1.452612914108633e+18,2021-10-25 12:28:01+00:00,['1452612914108633096'],@bianca_cappa Usare le cuffie a soppressione non vale, usare le cuffie a soppressione non vale,cuffie soppressione non vale
1.4525565424656916e+18,2021-10-25 08:44:01+00:00,['1452556542465691651'],"@Bettyblunotte @Italo77964468 Otite perforata, ma sono del mestiere e sicuramente mi paga big farma, non fidarti",  otite perforata ma sono del mestiere e sicuramente mi paga big farma non fidarti,otite perforata del farma non fidarti
1.4525441265666867e+18,2021-10-25 07:54:41+00:00,['1452544126566686722'],@silviastrips Fare poesia di un piatto, fare poesia di un piatto,piatto
1.452235751270359e+18,2021-10-24 11:29:18+00:00,['1452235751270359040'],@MarkHayter1 @ProfJuneG @BeingTomGorman poverty of thought!,   poverty of thought,poverty thought
1.4520628561705738e+18,2021-10-24 00:02:17+00:00,['1452062856170573828'],"@GretaForse È scozzese, tutta un’altra lingua",  scozzese tutta un’altra lingua,tutta lingua
1.4518901758067876e+18,2021-10-23 12:36:07+00:00,['1451890175806787592'],@IreneCafarelli Tranquilla Darwin farà il suo corso, tranquilla darwin far il suo corso,tranquilla darwin suo corso
1.4511801428065198e+18,2021-10-21 13:34:42+00:00,['1451180142806519818'],Maybe you’re interested ⁦@NASA⁩ Nursing Care in Space—The need for nurses in the new and evolving field of healthcare in space - Pandian - - Journal of Clinical Nursing - Wiley Online Library https://t.co/xHSKMeNph4,maybe you’re interested  nursing care in spacethe need for nurses in the new and evolving field of healthcare in space  pandian   journal of clinical nursing  wiley online library ,care spacethe nurse field healthcare space journal nursing wiley online library
1.4508782537329254e+18,2021-10-20 17:35:06+00:00,['1450878253732925441'],Congratulations to all the winners of the @DeepSpaceFood https://t.co/utBCQevZ9o,congratulations to all the winners of the  ,congratulation winner
1.4508409087405834e+18,2021-10-20 15:06:42+00:00,['1450840908740583426'],"@DeepSpaceFood We’re awake since your midnight, damn timezone, waiting to connect and discover the winners", we’re awake since your midnight damn timezone waiting to connect and discover the winners,midnight damn timezone winner
1.45056565891217e+18,2021-10-19 20:52:57+00:00,['1450565658912169989'],"@pubik_ Se è per quello, non sanno neanche che l’equazione di Dirac non ha il significato che sperano", se  per quello non sanno neanche che l’equazione di dirac non ha il significato che sperano,quello non sanno neanche che dirac non significato che sperano
1.4504991561503089e+18,2021-10-19 16:28:42+00:00,['1450499156150308869'],2 people followed me and one person unfollowed me // automatically checked by https://t.co/1PkeIr5X9Y,people followed me and one person unfollowed me  automatically checked by ,people person
1.4504450784728883e+18,2021-10-19 12:53:49+00:00,['1450445078472888323'],Ne sai niente? @ioscrivoperte https://t.co/SKzLzll9Nz,ne sai niente  ,sai niente
1.4500916304558858e+18,2021-10-18 13:29:20+00:00,['1450091630455885827'],@Miti_Vigliero @repubblica Ma belin!,  ma belin,belin
1.4496921579510292e+18,2021-10-17 11:01:59+00:00,['1449692157951029250'],Autunno e porcini fritti. Potrei viverlo in loop https://t.co/YkOCPwKF1r,autunno e porcini fritti potrei viverlo in loop ,autunno porcini fritti potrei viverlo loop
1.449440015973589e+18,2021-10-16 18:20:03+00:00,['1449440015973588997'],"@il_misantropo Certe persone, qualunque cosa accada, restano sotto la pelle per sempre.", certe persone qualunque cosa accada restano sotto la pelle per sempre,certe persone qualunque cosa accada restano sotto sempre
1.4493218903177462e+18,2021-10-16 10:30:40+00:00,['1449321890317746179'],@DeepSpaceFood when the challengers should know something about the phase 1 results? We can hardly wait #teamMED45UNIGE, when the challengers should know something about the phase results we can hardly wait ,challenger something phase result
1.4492764772335862e+18,2021-10-16 07:30:13+00:00,['1449276477233586178'],"@ioscrivoperte Allungare non vuol dire mistificare, lode a chi riesce a “condire” un testo, meno a chi il testo lo inventa confidando nell’insipienza del pubblico", allungare non vuol dire mistificare lode a chi riesce a condire un testo meno a chi il testo lo inventa confidando nell’insipienza del pubblico,vuol dire mistificare chi condire testo chi testo inventa confidando del pubblico
1.4492458363496735e+18,2021-10-16 05:28:27+00:00,['1449245836349673473'],"Quando non sai leggere ne comprendere, ma devi dire qualcosa per forza https://t.co/X7PKsvmqJv",quando non sai leggere ne comprendere ma devi dire qualcosa per forza ,quando non sai devi dire qualcosa forza
1.4489376470203146e+18,2021-10-15 09:03:49+00:00,['1448937647020314642'],one person followed me // automatically checked by https://t.co/1PkeIr5X9Y,one person followed me  automatically checked by ,person
1.4486895611906662e+18,2021-10-14 16:38:01+00:00,['1448689561190666250'],"Volevo dire che col tampone non vi proteggete, giusto per chiarire",volevo dire che col tampone non vi proteggete giusto per chiarire,volevo dire che col tampone non giusto chiarire
1.448013180697985e+18,2021-10-12 19:50:19+00:00,['1448013180697985027'],@enrica_corti @AlePede76 Sestri,  sestri,sestri
