id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.4997486441274e+18,2022-03-04 14:08:35+00:00,['1499748644127399938'],@BowenBBC @BBCNews @BBCWorld Tragic so much suffering 😢love to all the Ukrainians having to put up with all this 💙💛❤️,   tragic so much suffering love to all the ukrainians having to put up with all this ,suffering love ukrainian
1.4997473073482752e+18,2022-03-04 14:03:16+00:00,['1499747307348275211'],@djonesbutchers Wow don’t slip in all this rain 😂 https://t.co/EyqJxy1ShV, wow don’t slip in all this rain  ,slip rain
1.4997462580676403e+18,2022-03-04 13:59:06+00:00,['1499746258067640320'],@reece_dinsdale Surely someone could just take him out 🥺ffs, surely someone could just take him out ffs,someone
1.499745568045867e+18,2022-03-04 13:56:22+00:00,['1499745568045867019'],@PC_Reed They’re beauties ….. the horses 😂👍😍🐴🐴, they’re beauties  the horses ,beauty horse
1.4997449647622963e+18,2022-03-04 13:53:58+00:00,['1499744964762296327'],Bastards 😳 https://t.co/99LklXV5Yi,bastards  ,bastard
1.4997447104993935e+18,2022-03-04 13:52:57+00:00,['1499744710499393543'],@reece_dinsdale That means you’re a very kind human being thinking of others and not just yourself like many people ❤️take a bow Reece and be proud of who you are, that means you’re a very kind human being thinking of others and not just yourself like many people take a bow reece and be proud of who you are,kind thinking others people reece
1.4995230527821087e+18,2022-03-03 23:12:10+00:00,['1499523052782108674'],@AndreaCRobert Stay safe you lovely people 😍💙💛, stay safe you lovely people ,stay people
1.4995214722258084e+18,2022-03-03 23:05:53+00:00,['1499521472225808387'],@reece_dinsdale Or which bank accounts all Oligarchs money is in 😂, or which bank accounts all oligarchs money is in ,bank account money
1.4994818835073188e+18,2022-03-03 20:28:34+00:00,['1499481883507318787'],@richardgaisford Stay safe everyone, stay safe everyone,stay everyone
1.4994789899618427e+18,2022-03-03 20:17:04+00:00,['1499478989961842691'],@TimMcKenna5 3 years wow . You’ve done great ❤️, years wow  you’ve done great ,year
1.4994720384147538e+18,2022-03-03 19:49:27+00:00,['1499472038414753796'],This is truly terrible . We must stand with Ukraine 💙💛They need our help @UNICEF_UA https://t.co/vZ1LCrLrp0,this is truly terrible  we must stand with ukraine they need our help  ,help
1.4993422138972037e+18,2022-03-03 11:13:34+00:00,['1499342213897203718'],@WiggleTheDog What you say ? 😂🥰🐶Boop https://t.co/D7GbvbsiJS, what you say  boop ,boop
1.4993414713459507e+18,2022-03-03 11:10:37+00:00,['1499341471345950721'],@BurgessSculptor Doggo 🐶, doggo ,doggo
1.499340562616496e+18,2022-03-03 11:07:01+00:00,['1499340562616496135'],@BurgessSculptor Another cracker 😍#howshedoit, another cracker ,cracker
1.4993390738440397e+18,2022-03-03 11:01:06+00:00,['1499339073844039688'],@djonesbutchers Soon be on Calendar 🤣🤣🕺🕺, soon be on calendar ,calendar
1.4993013386304758e+18,2022-03-03 08:31:09+00:00,['1499301338630475776'],@dotslondon Here’s Skye sending love to all the people and animals in Ukraine 💙💛#Pawsforukraine #Yorkshire https://t.co/W0sdZQOWyO, here’s skye sending love to all the people and animals in ukraine   ,skye love people animal
1.4991543582101176e+18,2022-03-02 22:47:06+00:00,['1499154358210117632'],@reece_dinsdale That’s his middle name obviously 😳, that’s his middle name obviously ,name
1.4990225024036618e+18,2022-03-02 14:03:09+00:00,['1499022502403661829'],@JaneyGodley Aww💞💞speak to doctors who you see, awwspeak to doctors who you see,awwspeak doctor
