id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.5373127559376443e+18,2022-06-16 05:54:57+00:00,['1537312755937644544'],@ChuksyGodwin @drpenking @OgbeniDipo @baddest_cash @SavvyRinu @VictorIsrael_ @eniturn @the_Lawrenz @Theoladeledada @alphaieltsgurus Na ur list?,          na ur list,list
1.5373126208055132e+18,2022-06-16 05:54:25+00:00,['1537312620805513217'],"A few tips for getting that NHS job in the UK. 1. Search for the Trust/Hospital you want 2. Check out the location as well. 3. Search for d direct HR email address of the hospital 4. Send them an email stating that you're a reg nurse, passed IELTS CBT Please RT for others 🙏🏽",a few tips for getting that nhs job in the uk search for the trusthospital you want check out the location as well search for d direct hr email address of the hospital send them an email stating that you're a reg nurse passed ielts cbt please rt for others ,search trusthospital location search email address hospital email nurse ielts please others
1.5372156915055124e+18,2022-06-15 23:29:15+00:00,['1537215691505512450'],God will see you through that struggle that has kept you awake till this time. Believe this. Pray about it. Keep your faith alive 🙏🏽.,god will see you through that struggle that has kept you awake till this time believe this pray about it keep your faith alive ,struggle time pray faith
1.5371894290764472e+18,2022-06-15 21:44:54+00:00,['1537189429076447239'],"This is fact!!! We keep talking about systemic racism as though the racism is from aliens!!! No. The racism is from those who work in the organisations. The racism is from people like us. The racism, is within!!! #SayNoToRacism https://t.co/jkOm78G5YE",this is fact we keep talking about systemic racism as though the racism is from aliens no the racism is from those who work in the organisations the racism is from people like us the racism is within  ,fact racism racism alien racism organisation racism people racism
1.5371877898333102e+18,2022-06-15 21:38:23+00:00,['1537187789833310209'],"About 6,500 left the NMC UK register in 2021 Yet, the government is still debating whether to increase nurses pay? Yet, some employers are still being cruel to nurses? Staff shortage overworking is becoming a normal. Nurses deserve better #Fairpayfornurses #DemandBetter",about left the nmc uk register in yet the government is still debating whether to increase nurses pay yet some employers are still being cruel to nurses staff shortage overworking is becoming a normal nurses deserve better  ,register government nurse employer nurse staff shortage overworking nurse
1.537161758779089e+18,2022-06-15 19:54:57+00:00,['1537161758779088896'],@GhVictor_O Yes you are. Emergency departments are for real emergencies, yes you are emergency departments are for real emergencies,emergency department emergency
1.5371154038597263e+18,2022-06-15 16:50:45+00:00,['1537115403859726343'],@Seye__Official @OgbeniDipo @baddest_cash @drpenking @SavvyRinu @AprokoPhamacist @wakawaka_doctor @Theoladeledada @alphaieltsgurus @aproko_doctor My list varies from time to time. And I sure do mention him in most of my list.,          my list varies from time to time and i sure do mention him in most of my list,list varies time time mention list
1.5371144556533514e+18,2022-06-15 16:46:59+00:00,['1537114455653351425'],@Davidfolksy @OgbeniDipo @baddest_cash @drpenking @SavvyRinu @AprokoPhamacist @wakawaka_doctor @Theoladeledada @alphaieltsgurus Na ur list?,         na ur list,list
1.5371144063871713e+18,2022-06-15 16:46:47+00:00,['1537114406387171329'],@okoh_omonigho @OgbeniDipo @baddest_cash @drpenking @SavvyRinu @AprokoPhamacist @wakawaka_doctor @Theoladeledada @alphaieltsgurus Na ur list??,         na ur list,list
1.537092736830038e+18,2022-06-15 15:20:40+00:00,['1537092736830038022'],Top twitter accounts to follow in Nigeria Career: @OgbeniDipo Radarada- @baddest_cash DNA doctor- @drpenking Activist- @SavvyRinu Nurse- @KelvinOssai Pharm- @AprokoPhamacist Travels- @wakawaka_doctor General- @Theoladeledada Pharmacist- @AprokoPhamacist IELTS: @alphaieltsgurus,top twitter accounts to follow in nigeria career  radarada  dna doctor  activist  nurse  pharm  travels  general  pharmacist  ielts ,twitter account nigeria radarada doctor activist nurse pharm travel pharmacist ielts
1.5370893046647153e+18,2022-06-15 15:07:02+00:00,['1537089304664715269'],"If you know any nurse as a friend or relative, please tell them to start their UK migration process. There is great demand for nurses in the abroad, especially UK, Australia Northern Ireland. It's not a difficult process because these countries have started making it easier.",if you know any nurse as a friend or relative please tell them to start their uk migration process there is great demand for nurses in the abroad especially uk australia northern ireland it's not a difficult process because these countries have started making it easier,friend please migration process demand nurse ireland process country
1.5370494630255534e+18,2022-06-15 12:28:43+00:00,['1537049463025553409'],UK job opportunities for nurses and doctors; 1. Blackpool Teaching hospital 2. University Hospital Sussex 3. Dartford and Gravesham NHS hospital 4. South Tyneside and Sunderland NHS Trust 5. Maidstone and Tunbridge Hospital 6. Wolverhampton NHS More to come. Pls pass it on 🙏🏽,uk job opportunities for nurses and doctors blackpool teaching hospital university hospital sussex dartford and gravesham nhs hospital south tyneside and sunderland nhs trust maidstone and tunbridge hospital wolverhampton nhs more to come pls pass it on ,opportunity nurse doctor hospital university hospital sussex dartford gravesham hospital tyneside sunderland maidstone tunbridge hospital wolverhampton
1.537041146291028e+18,2022-06-15 11:55:40+00:00,['1537041146291027970'],Meet Zayne ❤️ My Okpará https://t.co/sFGAwxAcmj,meet zayne  my okpar ,meet zayne okpar
1.536996787269116e+18,2022-06-15 08:59:24+00:00,['1536996787269115907'],"There are People who prefer to take sweet drinks instead of water. And their reason is that ""water is not sweet""!!!",there are people who prefer to take sweet drinks instead of water and their reason is that water is not sweet,people drink water reason water
1.536978263582589e+18,2022-06-15 07:45:48+00:00,['1536978263582588928'],"No matter how big, equipped or gigantic a hospital is, if there are jo nurses to provide quality care, it is not a hospital!!! @theRCN",no matter how big equipped or gigantic a hospital is if there are jo nurses to provide quality care it is not a hospital ,matter hospital nurse quality care hospital
1.536977919511249e+18,2022-06-15 07:44:26+00:00,['1536977919511248896'],"The suffering of nurses, ripples down on patient care negatively, and in turn leads to poor health outcomes and care system. No matter how good a surgery was, if there are no nurses to tend and care for it, it breaks down!!! https://t.co/QAbiDZ1dJm",the suffering of nurses ripples down on patient care negatively and in turn leads to poor health outcomes and care system no matter how good a surgery was if there are no nurses to tend and care for it it breaks down ,suffering nurse patient care turn lead health outcome care system matter surgery nurse
1.536973682488263e+18,2022-06-15 07:27:36+00:00,['1536973682488262656'],@thesentnurse Mrs Olakunle...🙌🏽, mrs olakunle,olakunle
1.536971628994773e+18,2022-06-15 07:19:26+00:00,['1536971628994772995'],"@theRCN The suffering of nurses, ripples down on patient care negatively, and in turn leads to poor health care system. No matter how good a surgery was, if there are no nurses to tend and care for it, it breaks down!!!", the suffering of nurses ripples down on patient care negatively and in turn leads to poor health care system no matter how good a surgery was if there are no nurses to tend and care for it it breaks down,suffering nurse patient care turn lead health care system matter surgery nurse
