id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.5497256061615557e+18,2022-07-20 11:59:11+00:00,['1549725606161555457'],* (ii) 👆 @bjgw @AndyRoy76 @fionadevlin64 @Dkell999 @RachelAHollis [the above report on healthcare workforce projections from the @HealthFdn provides more evidence and rationale for #FairPayforNursing]. @theRCN #RCN #Nursing, ii       [the above report on healthcare workforce projections from the  provides more evidence and rationale for ].   ,[the report workforce projection evidence rationale
1.5497250200789647e+18,2022-07-20 11:56:51+00:00,['1549725020078964736'],"*(i)👆 In terms of #NHS workforce crisis new evidence suggests we are staring into the abyss, and the latest #NHSPAY award may very well push us into it. @theRCN @DeniseChaffer @RCNCarolP @traceybudding @MelStewartXD @remet_r @PortyGeoff @gwalkerpoole1 @CarolWebBrown @EvanKeir",i in terms of  workforce crisis new evidence suggests we are staring into the abyss and the latest  award may very well push us into it          ,term workforce crisis evidence abyss award
1.5497128811927798e+18,2022-07-20 11:08:37+00:00,['1549712881192779776'],"3/3. It’s that simple though, we need to properly pay #Nurses and improve their working conditions to address a worsening #Nursing workforce crisis. … the current #NHSPAY award [cut] does not do this. @theRCN @RCNWestMids @RCNStudents @PMarquisRCN #FairPayforNursing https://t.co/lNK6YqEafm",it’s that simple though we need to properly pay  and improve their working conditions to address a worsening  workforce crisis  the current  award [cut] does not do this      ,pay condition worsening workforce crisis award [cut]
1.5497128760673444e+18,2022-07-20 11:08:36+00:00,['1549712876067344386'],"2/3. 10 years. The full independent report from @HealthFdn can be read here, with “Nurse supply projections” on p.57 onwards. 👇 … that’s c.100,000 more than today. Blimey. #Nursing #FairPayforNursing #NHS https://t.co/Flctna91P6",years the full independent report from  can be read here with nurse supply projections on p onwards   that’s c more than today blimey    ,year report supply projection onwards today
1.5497128743265976e+18,2022-07-20 11:08:36+00:00,['1549712874326597632'],"1/3. If we don’t pay #Nurses in-line with: their skills and expertise; the demands of the work; levels or responsibility risk undertaken; the staffing crisis [poor recruitment and retention] may worsen - projections indicating we could be 140,000 #Nurses short within the next… https://t.co/49Ir62ApgK",if we don’t pay  inline with their skills and expertise the demands of the work levels or responsibility risk undertaken the staffing crisis [poor recruitment and retention] may worsen  projections indicating we could be  short within the next ,inline skill demand work level responsibility risk staffing crisis [poor recruitment retention] projection
1.5497026327506043e+18,2022-07-20 10:27:54+00:00,['1549702632750604289'],"@trussliz @Conservatives @Telegraph Meanwhile in the real world, #Nurses are to be balloted for industrial action as many in the #Nursing profession face hardship*. * e.g. we’ve got #Nurses relying on food banks and #StudentNurses being forced to sleep in their cars. https://t.co/rkK7dIfjip",   meanwhile in the real world  are to be balloted for industrial action as many in the  profession face hardship  eg we’ve got  relying on food banks and  being forced to sleep in their cars ,world action profession face hardship food bank car
1.549683441608061e+18,2022-07-20 09:11:38+00:00,['1549683441608060929'],"@RmnMark @theRCN The Government are also spinning the situation on the airwaves, Chief Secretary to Treasury Simon Clarke implied on @BBCr4today that the PRB followed the unions advice on pay and thus the Government is now doing this likewise by following the PRB. @theRCN #FairPayforNursing",  the government are also spinning the situation on the airwaves chief secretary to treasury simon clarke implied on  that the prb followed the unions advice on pay and thus the government is now doing this likewise by following the prb  ,government situation airwave secretary clarke prb union advice pay government likewise
1.5496740029012623e+18,2022-07-20 08:34:08+00:00,['1549674002901262336'],"@rcnnorthampton @RCNEastMids Not just work for less, but work even more - with the staffing crisis #Nurses are starting work earlier, working more lunch breaks, leaving later, and doing more bank shifts all to keep their respective clinical area safe. #FairPayforNursing",  not just work for less but work even more  with the staffing crisis  are starting work earlier working more lunch breaks leaving later and doing more bank shifts all to keep their respective clinical area safe ,work crisis work break bank shift area
1.5496660873771745e+18,2022-07-20 08:02:41+00:00,['1549666087377174529'],2/2. wages shortfall and to improve recruitment and retention in the #Nursing profession. Where’s been the discipline the last 12 years to support #Nurses and ensure the safe running of the #NHS. @theRCN @RCNWestMids @RCNStudents @RCNNRN #RCN #FairPayforNursing #NHSPAY,wages shortfall and to improve recruitment and retention in the  profession where’s been the discipline the last years to support  and ensure the safe running of the        ,wage shortfall recruitment retention profession discipline year running
1.54966608579183e+18,2022-07-20 08:02:40+00:00,['1549666085791830016'],"1/2. On @BBCr4today, Government Minister and Chief Secretary to Treasury Simon Clarke justifies a real terms #PayCut for #Nurses by talking of the discipline to address inflation. Excuse me, successive #Conservative governments have had 12 years to address the #Nursing…",on  government minister and chief secretary to treasury simon clarke justifies a real terms  for  by talking of the discipline to address inflation excuse me successive  governments have had years to address the ,government minister chief secretary clarke term discipline inflation government year
1.5496601086023516e+18,2022-07-20 07:38:55+00:00,['1549660108602351616'],If you don’t have the #Nursing staff you don’t have an #NHS; and #Nurses are leaving in droves because they can get better paid and balanced work elsewhere [or retiring]. Pay them fairly and they’re more likely to stay. @theRCN @RCNWestMids #NHSPAY #FairPayforNursing #RCN https://t.co/qhTX07DJNM,if you don’t have the  staff you don’t have an  and  are leaving in droves because they can get better paid and balanced work elsewhere [or retiring]. pay them fairly and they’re more likely to stay      ,staff drove paid work
1.549530474862854e+18,2022-07-19 23:03:48+00:00,['1549530474862854144'],@trentconsultant @gdcuk @TheBMA @Doctors_Vote @theRCN Blimey. 😔,     blimey ,blimey
1.5495180190256865e+18,2022-07-19 22:14:19+00:00,['1549518019025686530'],"@andrewmeyerson #RCN members, in #England within the #NHS on AfC contracts are to balloted on industrial action. 👇 #FairPayforNursing #Nursing https://t.co/BPQj73seGe",  members in  within the  on afc contracts are to balloted on industrial action    ,member afc contract action
1.5495165361378918e+18,2022-07-19 22:08:25+00:00,['1549516536137891844'],@PeterStefanovi2 @NursingNotesUK #RCN Council met tonight and voted to ballot members on AfC contracts [in England] within the #NHS on industrial action. 👇 https://t.co/BPQj73seGe,   council met tonight and voted to ballot members on afc contracts [in england] within the  on industrial action  ,council tonight member contract england] action
1.549513733227139e+18,2022-07-19 21:57:17+00:00,['1549513733227139076'],"This. 👇 @theRCN council has voted this evening and #RCN members, on AfC contracts within the #NHS [in England], will now ballot whether to take industrial action. #Nurses will now have their say on their pay! #FairPayforNursing #Nursing #NHSPay #Nurse https://t.co/BPQj73seGe","this   council has voted this evening and  members on afc contracts within the  [in england], will now ballot whether to take industrial action  will now have their say on their pay     ","council evening member contract [in england], action say pay"
