id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.2610222236216525e+18,2020-05-14 19:55:01+00:00,['1261022223621652483'],@MrStevenCree Trust you !🤣🤣🤣😂😂😂😂, trust you ,trust
1.260994279264129e+18,2020-05-14 18:03:58+00:00,['1260994279264129029'],"@thePaulDonnelly Ok you take it easy, rest and get healthy! We all need you to get back to normal! But great news you are home 🏠", ok you take it easy rest and get healthy we all need you to get back to normal but great news you are home ,rest news
1.2608661814744187e+18,2020-05-14 09:34:58+00:00,['1260866181474418688'],@thePaulDonnelly Awe Paul ! Hope you are going to be ok sweetheart! But my fellow colleagues will be doing all they can to support you at this time! And I know they will get you well ! Take care and keeping you in my prayers 🙏🏻🙏🏻🙏🏻💙💙🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿😍🥰😘, awe paul  hope you are going to be ok sweetheart but my fellow colleagues will be doing all they can to support you at this time and i know they will get you well  take care and keeping you in my prayers ,paul hope sweetheart colleague time care prayer
1.260842424500392e+18,2020-05-14 08:00:33+00:00,['1260842424500391936'],@clairress @JAMMFfangirl @caitrionambalfe I was there that day ! She was looking at all the small fish 🐠 swimming around ! So “something fishy going on here!”,   i was there that day  she was looking at all the small fish  swimming around  so something fishy going on here,fish something
1.260840846854959e+18,2020-05-14 07:54:17+00:00,['1260840846854959104'],@RealEOC Great effects for the day ! 👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻, great effects for the day  ,effect
1.260840247023276e+18,2020-05-14 07:51:54+00:00,['1260840247023276035'],GM fae Bonnie Scotland 🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿💙💙💙Have a great day ! https://t.co/EkcPbPopuz,gm fae bonnie scotland have a great day  ,bonnie scotland
1.260504481311187e+18,2020-05-13 09:37:42+00:00,['1260504481311186944'],@TheHornedBeefCo Cute!!, cute,cute
1.2599307679893668e+18,2020-05-11 19:37:58+00:00,['1259930767989366788'],OUTLANDER Season 5 'Behind The Scenes Of The Finale' Trailer (NEW 2020) ... https://t.co/9wWKedQIjl via @YouTube,outlander season behind the scenes of the finale trailer new   via ,outlander season scene trailer
1.2590722344146412e+18,2020-05-09 10:46:27+00:00,['1259072234414641152'],@annap905 @Writer_DG @caitrionambalfe @SamHeughan Happy Birthday Anna 🎂🎂🎂🎂🎂💙💙🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿 https://t.co/Hk9jugtT5S,    happy birthday anna  ,birthday
1.2590714665801728e+18,2020-05-09 10:43:24+00:00,['1259071466580172800'],Happy Saturday ! Keep safe and well🌈🌈🌈🌈🌈🌈🥳,happy saturday  keep safe and well,saturday
1.2588046840364114e+18,2020-05-08 17:03:18+00:00,['1258804684036411393'],@caitrionambalfe Oh Caitriona!! Can you cut your own hair! I would be so scared to do this incase I messed up! Hope you look pretty ! Let us all see as soon as you get used to seeing it yourself ! I would probably not have the courage you have ! I cut my fringe that’s about all I tried !👏🏻👏🏻👏🏻👏🏻, oh caitriona can you cut your own hair i would be so scared to do this incase i messed up hope you look pretty  let us all see as soon as you get used to seeing it yourself  i would probably not have the courage you have  i cut my fringe that’s about all i tried ,hair incase hope courage fringe
1.2584000577176658e+18,2020-05-07 14:15:28+00:00,['1258400057717665792'],@CameronMcNeish Agree wholeheartedly especially with all that’s happening else where! I have stayed home even before the Lockdown so another few weeks won’t make any difference as long as everyone keeps safe! And more of us survive this awful 🦠 virus, agree wholeheartedly especially with all that’s happening else where i have stayed home even before the lockdown so another few weeks won’t make any difference as long as everyone keeps safe and more of us survive this awful  virus,home lockdown week difference everyone virus
1.2583992276229489e+18,2020-05-07 14:12:10+00:00,['1258399227622948864'],Remember to clap tonight for all our Frontline Workers👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻And show our gratitude! 😍😍 https://t.co/blNrYuH1Vv,remember to clap tonight for all our frontline workersand show our gratitude  ,tonight frontline workersand gratitude
1.2583224746699244e+18,2020-05-07 09:07:11+00:00,['1258322474669924353'],@BAFTAScotland @SamHeughan @caitrionambalfe @Outlander_STARZ Awe this is wonderful news ! I am so delighted and I hope they win!,    awe this is wonderful news  i am so delighted and i hope they win,news
1.2583193719502684e+18,2020-05-07 08:54:51+00:00,['1258319371950268416'],Happy Thursday everyone from Bonnie Scotland 🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿💙💙💙Hope you all have a great day and be well and safe🌈🌈🌈🌈🌈 https://t.co/Ns99rbmZCT,happy thursday everyone from bonnie scotland hope you all have a great day and be well and safe ,thursday everyone bonnie scotland
1.25798028816205e+18,2020-05-06 10:27:27+00:00,['1257980288162050048'],@MrStevenCree Wee Esther would be so proud of all that you have achieved in the last year ! Congratulations! I am proud of you too ! Well done and hope that the future will be so bright for you! You are a great guy and I know how kind and thoughtful you are! So they chose the right guy!!👏🏻👏🏻👏🏻, wee esther would be so proud of all that you have achieved in the last year  congratulations i am proud of you too  well done and hope that the future will be so bright for you you are a great guy and i know how kind and thoughtful you are so they chose the right guy,esther year congratulation proud future kind thoughtful right
1.2579776177619397e+18,2020-05-06 10:16:50+00:00,['1257977617761939458'],@MrStevenCree @cashforkids Congratulations Steven ! What a great honour for you! Cash for kids does immensely great work for children in Scotland 🏴󠁧󠁢󠁳󠁣󠁴󠁿,  congratulations steven  what a great honour for you cash for kids does immensely great work for children in scotland ,congratulation honour cash work child scotland
1.2573392610592932e+18,2020-05-04 16:00:14+00:00,['1257339261059293187'],@SamHeughan I think it was a large snake 🐍!! 🤣🤣🤣🤣, i think it was a large snake  ,snake
1.2571020967568794e+18,2020-05-04 00:17:50+00:00,['1257102096756879363'],@jill_millander @caitrionambalfe @Outlander_STARZ @STARZ @SkeltonSophie @SamHeughan Jamie cutting up sandwiches with a knife and fork was funny😃😃🤣😂,      jamie cutting up sandwiches with a knife and fork was funny,jamie sandwich knife fork
1.2571016456217436e+18,2020-05-04 00:16:02+00:00,['1257101645621743618'],@caitrionambalfe @Outlander_STARZ @STARZ @SkeltonSophie My you are up late Caitriona? All this talk about peanut butter and jelly Dabwiches is making me hungry?,    my you are up late caitriona all this talk about peanut butter and jelly dabwiches is making me hungry,talk peanut butter dabwiches
1.2565494002031452e+18,2020-05-02 11:41:37+00:00,['1256549400203145216'],Have a great day under the circumstances! Be safe and well🌈🌈🌈🌈 https://t.co/7dTCLavhVG,have a great day under the circumstances be safe and well ,circumstance
1.2561746154429809e+18,2020-05-01 10:52:21+00:00,['1256174615442980864'],Happy Birthday to the King Of Men Mr James Fraser🎂🎂🎂🎂🎂our warrior and chief! 🥃🥃🥃🥃🥃🥃Slainte!! https://t.co/OWnT5aJol2,happy birthday to the king of men mr james fraserour warrior and chief slainte ,birthday king james slainte
1.2561740370148434e+18,2020-05-01 10:50:03+00:00,['1256174037014843392'],GD fae Bonnie Scotland 🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿💙💙Hope everyone is well and safe 🌈🌈🌈🌈 at this time Hopefully May will help us find a way out of the Lockdown that we are all experiencing at this time ! And that we also stop losing our loved ones to this terrible 🦠virus https://t.co/xk6CsFzX2n,gd fae bonnie scotland hope everyone is well and safe  at this time hopefully may will help us find a way out of the lockdown that we are all experiencing at this time  and that we also stop losing our loved ones to this terrible virus ,bonnie hope everyone time lockdown time virus
1.255940244123386e+18,2020-04-30 19:21:03+00:00,['1255940244123385856'],@SamHeughan @JAMMFWarriors @lyceumtheatre Glad you had a nice birthday Sam and you’re hope in us all restored after all that’s happened recently ! Enjoy what’s left of your birthday! Love ye!❤️❤️❤️❤️,   glad you had a nice birthday sam and you’re hope in us all restored after all that’s happened recently  enjoy what’s left of your birthday love ye,glad birthday hope enjoy birthday
1.2558190212173414e+18,2020-04-30 11:19:21+00:00,['1255819021217341442'],@OutlanderFrance @MrStevenCree @SamHeughan You are of your head Steven Cree!!🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,   you are of your head steven cree,head
1.255635113280516e+18,2020-04-29 23:08:34+00:00,['1255635113280516099'],@SamHeughan Happy 40th Birthday Sam🎂🎂🎂🎂🎂🥃🥃🥃🥃Hope you have a great day! https://t.co/31KawBwoIn, happy birthday samhope you have a great day ,birthday samhope
1.255462717898535e+18,2020-04-29 11:43:31+00:00,['1255462717898534912'],@SamsSecretAlias Happy Wednesday to you ! Hope you have a brilliant day ! During these unusual circumstances! And always keep safe and well https://t.co/TNbgqIrVMf, happy wednesday to you  hope you have a brilliant day  during these unusual circumstances and always keep safe and well ,wednesday circumstance
1.255461266405167e+18,2020-04-29 11:37:45+00:00,['1255461266405167112'],@caitrionambalfe @NormalPeopleBBC Caitriona virgin media is hopeless my friend had it for a year and it starting going off all the time and she ended up going back to Sky and now they have fibre fast it’s great,  caitriona virgin media is hopeless my friend had it for a year and it starting going off all the time and she ended up going back to sky and now they have fibre fast it’s great,caitriona virgin medium friend year time
1.2554436072151245e+18,2020-04-29 10:27:35+00:00,['1255443607215124483'],@Beathhigh Brilliant, brilliant,brilliant
1.255201823931142e+18,2020-04-28 18:26:50+00:00,['1255201823931142144'],@RRankinFans @OutlanderHQ @JohnBell @RikRankin What location was this episode filmed as the scenery is stunning ?,    what location was this episode filmed as the scenery is stunning ,location episode scenery
1.2550842578669076e+18,2020-04-28 10:39:40+00:00,['1255084257866907649'],@Beathhigh Happy 60th Birthday Ian🎂🎂🎂🎂🎂. Hope ye have a great day ! Once again I thank you for reading a page from your new Rebus Adventure on”Masks for Scotland” last week cannot wait to read your new Rebus book 📖! Hope you can enjoy your day under the circumstances!, happy birthday ian hope ye have a great day  once again i thank you for reading a page from your new rebus adventure onmasks for scotland last week cannot wait to read your new rebus book  hope you can enjoy your day under the circumstances,birthday hope thank page adventure onmasks scotland week wait book circumstance
1.2550822808271954e+18,2020-04-28 10:31:48+00:00,['1255082280827195392'],Happy Tuesdayeveryone and I pray that we keep in mind all our frontline staff who need to be remembered always for giving up their lives against the Coronavirus! 🙏🏻🙏🏻🙏🏻🙏🏻😷😷😷 https://t.co/pIr9TYYoTF,happy tuesdayeveryone and i pray that we keep in mind all our frontline staff who need to be remembered always for giving up their lives against the coronavirus  ,tuesdayeveryone mind staff life coronavirus
1.254903719608701e+18,2020-04-27 22:42:16+00:00,['1254903719608700932'],@WizardWorld @RikRankin @JohnBell @colinmcfarlane @TimDownie1 I would like 2 minutes with Duncan Lacroix,     i would like minutes with duncan lacroix,minute lacroix
1.2548103919489925e+18,2020-04-27 16:31:25+00:00,['1254810391948992515'],@SamsSecretAlias We are just all glad to see you back among the living we all thought you had disappeared! Just goes to show that ye have friends who are always here for you ! So get yer head up and let’s get this party started again !! https://t.co/DZSdZPMfq4, we are just all glad to see you back among the living we all thought you had disappeared just goes to show that ye have friends who are always here for you  so get yer head up and let’s get this party started again  ,glad living friend head party
1.2548097675639685e+18,2020-04-27 16:28:56+00:00,['1254809767563968513'],@SamsSecretAlias well now you are back among us ! How are you spending your time at home during the Virus 🦠? Any good tips ? To stop us going insane !, well now you are back among us  how are you spending your time at home during the virus  any good tips  to stop us going insane ,time home virus
