id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.4903998076130632e+18,2022-02-06 18:59:39+00:00,['1490399807613063178'],"Ok! competition time… We went to Wagamama’s today and I ordered one of these freshly squeezed juice. A - Carrot Cleanser B - Tropical Juice C - Green Power One lucky winner will get a signed copy of my book, if you can guess which one I ordered… 🎉 https://t.co/8VnMSEtrjG",ok competition time we went to wagamama’s today and i ordered one of these freshly squeezed juice a  carrot cleanser b  tropical juice c  green power one lucky winner will get a signed copy of my book if you can guess which one i ordered  ,competition time today juice carrot cleanser juice power winner copy book
1.4903235892912046e+18,2022-02-06 13:56:47+00:00,['1490323589291204618'],It’s #ChildrensMentalHealthWeek and we have something special for all Primary schools. Pls #RT 👇🏾 https://t.co/jjxZWpF0SF,it’s  and we have something special for all primary schools pls   ,something school
1.49025206708412e+18,2022-02-06 09:12:34+00:00,['1490252067084120065'],"Are you a primary teacher looking for resources on mental health for your children ? We’ve put together this FREE resource on happiness wellbeing for your kids. It’s fun, interactive , inspirational easy to use 😁 Click here to download https://t.co/gbGiVbCdGj #Primary https://t.co/6iT00VW6cE",are you a primary teacher looking for resources on mental health for your children  we’ve put together this free resource on happiness wellbeing for your kids it’s fun interactive  inspirational easy to use  click here to download   ,teacher resource health child resource happiness easy click
1.4896894561897882e+18,2022-02-04 19:56:58+00:00,['1489689456189788163'],Daddy and and Olivia taking it back to the old school. Anyone remember Sega Megadrive ? Sonic the hedgehog? This is what I grew up playing 😂 What was your games console and your favourite game ? #Sega #nostalgia https://t.co/uOKOb2AAAc,daddy and and olivia taking it back to the old school anyone remember sega megadrive  sonic the hedgehog this is what i grew up playing  what was your games console and your favourite game    ,daddy school anyone hedgehog game game
1.4896669575741235e+18,2022-02-04 18:27:34+00:00,['1489666957574123527'],@brightleadersuk @stpetersfarn You’re a legend for leading him…👊🏽👊🏽👊🏽,  you’re a legend for leading him,legend
1.48962107563384e+18,2022-02-04 15:25:14+00:00,['1489621075633840131'],It was great bringing some good vibes to @nsmtc #MentalHealthWellbeing conference. Thanks for having. Remember to sharpen your axe 🪓 😊 #Mentalhealth #Keynotespeaker https://t.co/lWs0obZVBc,it was great bringing some good vibes to   conference thanks for having remember to sharpen your axe     ,vibe conference thanks remember
1.4895166149827748e+18,2022-02-04 08:30:09+00:00,['1489516614982774785'],@CareerPathUK Yaaaaaay!, yaaaaaay,yaaaaaay
1.4894996367840625e+18,2022-02-04 07:22:41+00:00,['1489499636784062469'],"Let this 52sec clip put a smile on your face as you celebrate the end of another week. I don’t know the kind of week you’ve had, whatever the case may be, lift your head up and celebrate. YOU’RE ALIVE! Remember: conscious celebration cements character. Have a great weekend 👍🏽 https://t.co/kRXmihPiRJ",let this clip put a smile on your face as you celebrate the end of another week i don’t know the kind of week you’ve had whatever the case may be lift your head up and celebrate you’re alive remember conscious celebration cements character have a great weekend  ,clip smile face week kind week case head celebration cement character weekend
1.4893550489162424e+18,2022-02-03 21:48:09+00:00,['1489355048916242432'],@Miss_Bertrand I loved delivering the session to the team. Thanks for having me. 🙏🏼, i loved delivering the session to the team thanks for having me ,session team thanks
1.4891108634916045e+18,2022-02-03 05:37:50+00:00,['1489110863491604480'],"Working with children and young people is the best job in the world! There, I said it! 😎 RT if you agree! Let’s make a struggling educator feel good about their job! #JustSaying 🙂 #Education #TimeToTalk #ChildrensMentalHealthWeek",working with children and young people is the best job in the world there i said it  rt if you agree let’s make a struggling educator feel good about their job     ,child people world educator
1.4889314970338058e+18,2022-02-02 17:45:06+00:00,['1488931497033805825'],"Remember to celebrate the completion of your by just saying “I am happy and grateful for today” “I celebrate the good , I learn from the bad, I ignore the ugly”👍🏽 Remember: “Conscious Celebration Cements Character”",remember to celebrate the completion of your by just saying i am happy and grateful for today i celebrate the good  i learn from the bad i ignore the ugly remember conscious celebration cements character,completion today celebration cement character
1.4889299410266604e+18,2022-02-02 17:38:55+00:00,['1488929941026660375'],@BouchMaths Cheeky 😆 https://t.co/D801kd4HLU, cheeky  ,cheeky
1.488907360831746e+18,2022-02-02 16:09:12+00:00,['1488907360831746051'],"Join a free training on “what it really takes to support mental health in schools”, with childhood trauma specialist Shahana Knight @Shahana_tpc myself Thursday Feb 17th 7pm -8:30pm Sign up here 👇🏾 https://t.co/y93AyQho4g #ChildrensMentalHealth #education @TPC_Therapy https://t.co/KdAo89P1PS",join a free training on what it really takes to support mental health in schools with childhood trauma specialist shahana knight  myself thursday feb pm sign up here      ,training health school childhood trauma knight sign
1.4888771703741604e+18,2022-02-02 14:09:14+00:00,['1488877170374160386'],@HalilMrT4Real Music is everything. I meditate to the sounds of steel pans. Loving it. Thank you for creating a space for them to express their musical skills, music is everything i meditate to the sounds of steel pans loving it thank you for creating a space for them to express their musical skills,music everything meditate sound steel space skill
1.4887597655431414e+18,2022-02-02 06:22:42+00:00,['1488759765543141383'],@deputygrocott #FFBWednesday 🙂 Husband 🙂 Father 🙂Motivational speaker (in that order) 🙂 Director of @Thefixupteam Mission is to create a world where young people wake up happy. Oh yeah I love cheesecakes 😋 https://t.co/aQLN7ITWyy,   husband  father motivational speaker in that order  director of  mission is to create a world where young people wake up happy oh yeah i love cheesecakes  ,husband speaker order director mission world people yeah cheesecake
1.488757818203193e+18,2022-02-02 06:14:58+00:00,['1488757818203193347'],"Hey, don’t be afraid of other people’s opinion. No one is perfect. Do what you can with what you have on the way to what you want. People’s opinion are irrelevant. Mind your own business, let them mind theirs. 👊🏽",hey don’t be afraid of other people’s opinion no one is perfect do what you can with what you have on the way to what you want people’s opinion are irrelevant mind your own business let them mind theirs ,opinion opinion business
1.4886097679375196e+18,2022-02-01 20:26:40+00:00,['1488609767937519620'],"My heart sank today as I spoke to some students about their EXAMS. Many facing anxiety, stress and frustration about the workload. My team prepared these EXAM READY videos to help with the stress @Thefixupteam 9 EXAM READY VIDEOS pls share #RT 👇🏾 https://t.co/cM2mjEJBdn https://t.co/dByLkqDYud",my heart sank today as i spoke to some students about their exams many facing anxiety stress and frustration about the workload my team prepared these exam ready videos to help with the stress  exam ready videos pls share    ,heart sank today student exam anxiety stress frustration workload team video stress video share
1.4884037585644544e+18,2022-02-01 06:48:03+00:00,['1488403758564454400'],I recorded this to boost your month #WelcomeToFeb Your happiness is your responsibility. Don’t give that power to anything or anyone. ☺️ #TakeCharge My happiness is my responsibility My happiness is my responsibility My happiness is my responsibility #HappyNewMonth https://t.co/hpqVgm87ST,i recorded this to boost your month  your happiness is your responsibility don’t give that power to anything or anyone   my happiness is my responsibility my happiness is my responsibility my happiness is my responsibility  ,month happiness responsibility power anything anyone happiness responsibility happiness responsibility happiness responsibility
1.4882331417310536e+18,2022-01-31 19:30:05+00:00,['1488233141731053578'],Anybody else believe #February is the best month of the year. 😝 What’s your birthday in Feb? Mine is 8th 😊 #BirthdayMonth #febbaby https://t.co/xmSHqcJQAM,anybody else believe  is the best month of the year  what’s your birthday in feb mine is    ,anybody month year birthday mine
1.488174005542609e+18,2022-01-31 15:35:06+00:00,['1488174005542608897'],Can we just give it up for the couple having the time of their life on a Monday afternoon on the train into London . I don’t think they need any motivation 😆 Set your own rules for fun. #Life #MondayMotivation https://t.co/9AlL8ZpX4a,can we just give it up for the couple having the time of their life on a monday afternoon on the train into london  i don’t think they need any motivation  set your own rules for fun   ,couple time life afternoon train motivation rule
1.4878979257663365e+18,2022-01-30 21:18:03+00:00,['1487897925766336521'],@deputygrocott Every night! My wife thinks I need to see someone because it’s become an addiction… 🙈 🥣 https://t.co/wwvc7JhDws, every night my wife thinks i need to see someone because it’s become an addiction   ,night wife someone addiction
1.487753686831059e+18,2022-01-30 11:44:54+00:00,['1487753686831058945'],"I NEED YOUR HELP! How would you respond if a young person refuses to get help and you know they clearly need it? YOU WOULD FIND A WAY TO HELP THEM! But when it comes to you as a leader of the next generation needing help, YOU ARE RELUCTANT! #youthempowerment @YoungMindsUK https://t.co/4kdodWWaKT",i need your help how would you respond if a young person refuses to get help and you know they clearly need it you would find a way to help them but when it comes to you as a leader of the next generation needing help you are reluctant   ,help person help leader generation help
1.487529127179608e+18,2022-01-29 20:52:35+00:00,['1487529127179608065'],@ebanie_teaches I’m hearing “Teachers Got Talent tour” 😆, i’m hearing teachers got talent tour ,teacher tour
