id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.548656745748304e+18,2022-07-17 13:11:55+00:00,['1548656745748303878'],@RachelH82471802 @RealLifeRadioUK @CreativityMrs @russellprue @ThwaitesJill @Suey2chaussures @ProudHeadTeach1 @Gaiinz @T_Aprimary @ShaneSays3 @MrPat3l @pennywpennyw @RetirementTales @ErikaPetrie2 @mrsLHK79 @the_smudgy @mattfoster2010 @mymoodstars @slotter08 @BeverleyTaylo Still another piece from Doris Day coming up on the show.,                    still another piece from doris day coming up on the show,piece show
1.5486563634920202e+18,2022-07-17 13:10:24+00:00,['1548656363492020225'],@RachelH82471802 @RealLifeRadioUK @CreativityMrs @russellprue @ThwaitesJill @Suey2chaussures @ProudHeadTeach1 @Gaiinz @T_Aprimary @ShaneSays3 @MrPat3l @pennywpennyw @RetirementTales @ErikaPetrie2 @mrsLHK79 @the_smudgy @mattfoster2010 @mymoodstars @slotter08 @BeverleyTaylo I loved it. Went on my own in 2017 to see it at the cinema and I was the only one there. Magic!!!! (I like to wait until the crowds have gone.),                    i loved it went on my own in to see it at the cinema and i was the only one there magic i like to wait until the crowds have gone,cinema crowd
1.5486560462851973e+18,2022-07-17 13:09:08+00:00,['1548656046285197312'],@RachelH82471802 @RealLifeRadioUK @CreativityMrs @russellprue @ThwaitesJill @Suey2chaussures @ProudHeadTeach1 @Gaiinz @T_Aprimary @ShaneSays3 @MrPat3l @pennywpennyw @RetirementTales @ErikaPetrie2 @mrsLHK79 @the_smudgy @mattfoster2010 @mymoodstars @slotter08 @BeverleyTaylo Deadwood Stage.... https://t.co/nHpZU9XVUv,                    deadwood stage ,deadwood stage
1.548653158171398e+18,2022-07-17 12:57:40+00:00,['1548653158171398144'],@RachelH82471802 @RealLifeRadioUK @CreativityMrs @russellprue Hope you enjoy the selection. Too many from which to choose but I do love the classics!,    hope you enjoy the selection too many from which to choose but i do love the classics,selection classic
1.5486525254773064e+18,2022-07-17 12:55:09+00:00,['1548652525477306368'],Grease opening our show this afternoon in just over five minutes in our musicals special here on an ORRsome Sunday with me on @RealLifeRadioUK https://t.co/b3lZKxVDlP,grease opening our show this afternoon in just over five minutes in our musicals special here on an orrsome sunday with me on  ,grease show afternoon minute musical sunday
1.5486461177845596e+18,2022-07-17 12:29:41+00:00,['1548646117784559616'],T minus 30 minutes until it's a musicals special here on an ORRsome Sunday @RealLifeRadioUK 2-4pm. Spread the word. @CreativityMrs @russellprue,t minus minutes until it's a musicals special here on an orrsome sunday  spread the word  ,minus minute musical sunday word
1.548623547383173e+18,2022-07-17 11:00:00+00:00,['1548623547383173120'],"It's a musicals special today on an ORRsome Sunday with Rachel Orr 2-4pm. Featuring Calamity Jane, The Sound of Music, Grease, Les Miserables, Seven Brides for Seen Brothers, West Side Story, Joseph and the Amazing Technicolour Dreamcoat, Evita and so much more. https://t.co/Zs2ot9neFW",it's a musicals special today on an orrsome sunday with rachel orr featuring calamity jane the sound of music grease les miserables seven brides for seen brothers west side story joseph and the amazing technicolour dreamcoat evita and so much more ,musical today sunday calamity jane sound music grease miserables bride brother story joseph technicolour dreamcoat evita
1.5485933505921966e+18,2022-07-17 09:00:00+00:00,['1548593350592196608'],Giles Squire presents the midday music explosion followed by The Hitmakers at 1pm. https://t.co/VzdHcLxhFj,giles squire presents the midday music explosion followed by the hitmakers at ,giles midday music explosion hitmakers
1.5485789871604165e+18,2022-07-17 08:02:56+00:00,['1548578987160416256'],@Lipiak1 GORRgeous. I am going to attempt a French ombré later today., gorrgeous i am going to attempt a french ombr later today,ombr today
1.548578680322298e+18,2022-07-17 08:01:43+00:00,['1548578680322297857'],@CreativityMrs My Mum is 82 a week tomorrow., my mum is a week tomorrow,week tomorrow
1.5485526178483732e+18,2022-07-17 06:18:09+00:00,['1548552617848373248'],"While there are various dates and observances regarding celebrating the history and heritage of ink and the art of tattoo making, July 17 is often referred to as National Tattoo Day. https://t.co/LC4mwRvJ2X",while there are various dates and observances regarding celebrating the history and heritage of ink and the art of tattoo making july is often referred to as national tattoo day ,date observance history heritage tattoo july tattoo
1.5485517327491482e+18,2022-07-17 06:14:38+00:00,['1548551732749148160'],"Join me 2-4pm for an ORRsome Sunday here on @RealLifeRadioUK https://t.co/b3lZKydedn It's a musicals special today with Calamity Jane, Grease, Joseph, Les Miserables, Evita, The Sound of Music, The Wizard of Oz, West Side Story, Chicago, Cats and so much mORR. https://t.co/G9i3cWrRtc",join me for an orrsome sunday here on   it's a musicals special today with calamity jane grease joseph les miserables evita the sound of music the wizard of oz west side story chicago cats and so much morr ,sunday musical today calamity jane grease joseph miserables sound music wizard side story chicago morr
1.54832155838865e+18,2022-07-16 15:00:00+00:00,['1548321558388649987'],"It's Saturday night and time to join Alex Roland for Soul, Dance and Disco. https://t.co/FiMblrr5vl",it's saturday night and time to join alex roland for soul dance and disco ,saturday night time roland soul dance disco
1.54826116918136e+18,2022-07-16 11:00:02+00:00,['1548261169181360129'],Join David Perry 2-6pm for your e-quests. https://t.co/3TgbDiMl8x,join david perry for your equests ,join david perry equests
1.548175629199151e+18,2022-07-16 05:20:08+00:00,['1548175629199151105'],@TimLihoreau @ClassicFM Mozart is in the house!,  mozart is in the house,mozart house
1.5480120190050222e+18,2022-07-15 18:30:00+00:00,['1548012019005022208'],It's Friday night!!! Join Keith Francis to welcome in the weekend 8 until midnight. https://t.co/skHBRBhi3E,it's friday night join keith francis to welcome in the weekend until midnight ,friday night join weekend midnight
1.5479893715797688e+18,2022-07-15 17:00:01+00:00,['1547989371579768832'],Tom Morgan presents the Expat Show live from the Costa del Sol 7pm UK time. https://t.co/vQLuoSGxfU,tom morgan presents the expat show live from the costa del sol uk time ,morgan show time
1.5478702413628252e+18,2022-07-15 09:06:38+00:00,['1547870241362825222'],@TimLihoreau @ClassicFM Mozart is in the house.,  mozart is in the house,mozart house
1.547866908686332e+18,2022-07-15 08:53:23+00:00,['1547866908686331906'],@ThwaitesJill @RachelH82471802 @ReallyschoolK @Headteacherchat @RaeSnape @chrisdysonHT @TheRunningEduc1 @PaulGarvey4 @BrightBird01 @ObjectiveEd @Toriaclaire @skyhighthinker @DanEdwards_77 @DavidNautilus1 @MissH10766947 @pennywpennyw @SmithSheetal @Ka81 @anoara_a @lymden79 @GreenScreenGal @JessGosling2 @SJDavies87 @Suey2chaussures @BexHeadTeacher @Beth_Tastic @martinimarie @mattfoster2010 @BeverleyTaylo @NurtureGnomes @suziebooks @Gaiinz @ProudHeadTeach1 @mjtward19 @LittleGems_SEN @stiII_Iearning @rebeccajsmithw1 Only 16 here today and grey skies.,                                     only here today and grey skies,today grey
1.5478663879970816e+18,2022-07-15 08:51:19+00:00,['1547866387997081601'],@RachelH82471802 @ReallyschoolK @Headteacherchat @RaeSnape @chrisdysonHT @TheRunningEduc1 @PaulGarvey4 @BrightBird01 @ObjectiveEd @Toriaclaire @skyhighthinker @DanEdwards_77 @DavidNautilus1 @MissH10766947 @pennywpennyw @SmithSheetal @Ka81 @anoara_a @lymden79 @GreenScreenGal @JessGosling2 @SJDavies87 @Suey2chaussures @BexHeadTeacher @Beth_Tastic @martinimarie @mattfoster2010 @BeverleyTaylo @NurtureGnomes @suziebooks @Gaiinz @ProudHeadTeach1 @mjtward19 @LittleGems_SEN @stiII_Iearning @rebeccajsmithw1 It's the musicals special this Sunday. I have such fun choosing the music.,                                    it's the musicals special this sunday i have such fun choosing the music,musical sunday music
1.547865129710076e+18,2022-07-15 08:46:19+00:00,['1547865129710075905'],@RachelH82471802 @ReallyschoolK @Headteacherchat @RaeSnape @chrisdysonHT @TheRunningEduc1 @PaulGarvey4 @BrightBird01 @ObjectiveEd @Toriaclaire @skyhighthinker @DanEdwards_77 @DavidNautilus1 @MissH10766947 @pennywpennyw @SmithSheetal @Ka81 @anoara_a @lymden79 @GreenScreenGal @JessGosling2 @SJDavies87 @Suey2chaussures @BexHeadTeacher @Beth_Tastic @martinimarie @mattfoster2010 @BeverleyTaylo @NurtureGnomes @suziebooks @Gaiinz @ProudHeadTeach1 @mjtward19 @LittleGems_SEN @stiII_Iearning @rebeccajsmithw1 Raining where I am which is most welcome although the temperature is set to rise to 33 on Tuesday.,                                    raining where i am which is most welcome although the temperature is set to rise to on tuesday,temperature tuesday
1.5478637582648689e+18,2022-07-15 08:40:52+00:00,['1547863758264868865'],@RachelH82471802 @ReallyschoolK @Headteacherchat @RaeSnape @chrisdysonHT @TheRunningEduc1 @PaulGarvey4 @BrightBird01 @ObjectiveEd @Toriaclaire @skyhighthinker @DanEdwards_77 @DavidNautilus1 @MissH10766947 @pennywpennyw @SmithSheetal @Ka81 @anoara_a @lymden79 @GreenScreenGal @JessGosling2 @SJDavies87 @Suey2chaussures @BexHeadTeacher @Beth_Tastic @martinimarie @mattfoster2010 @BeverleyTaylo @NurtureGnomes @suziebooks @Gaiinz @ProudHeadTeach1 @mjtward19 @LittleGems_SEN @stiII_Iearning @rebeccajsmithw1 Happy Friday to you too. ORRsome company.,                                    happy friday to you too orrsome company,friday company
1.547501045965783e+18,2022-07-14 08:39:35+00:00,['1547501045965783040'],@curiouscroquet @Headteacherchat I watched the children from the school beside me walk out for sports day yesterday and they returned within half an hour. Just not worth it. I had every window and french doors open all day but stayed inside. I even had a small fan set up for my Mum to keep her cool at almost 82!,  i watched the children from the school beside me walk out for sports day yesterday and they returned within half an hour just not worth it i had every window and french doors open all day but stayed inside i even had a small fan set up for my mum to keep her cool at almost,child school sport yesterday hour window door cool
1.5475004307411927e+18,2022-07-14 08:37:08+00:00,['1547500430741192707'],@choccieclare There will be lots of people on here who can help with guitars so you don't get fleeced., there will be lots of people on here who can help with guitars so you don't get fleeced,people guitar
1.5471704008990638e+18,2022-07-13 10:45:43+00:00,['1547170400899063808'],@MrDarrenLawson I have 2 weeks annual leave so it is lovely with all the windows and French doors open. I shall go outside once the shade hits a certain part of the garden as it is too windy for a parasol., i have weeks annual leave so it is lovely with all the windows and french doors open i shall go outside once the shade hits a certain part of the garden as it is too windy for a parasol,week window door shade part garden parasol
1.5471697641407775e+18,2022-07-13 10:43:11+00:00,['1547169764140777474'],@MrDarrenLawson Next Monday is looking to soar to 29 degrees which is hot in this neck of the woods., next monday is looking to soar to degrees which is hot in this neck of the woods,monday degree neck wood
1.547167908178051e+18,2022-07-13 10:35:48+00:00,['1547167908178051072'],@MrDarrenLawson Weather is gORRgeous here today., weather is gorrgeous here today,weather today
1.547159736684089e+18,2022-07-13 10:03:20+00:00,['1547159736684089345'],@mattfoster2010 @SwailesRuth I have all my windows/French doors open. There is the typical 'school building work' starting towards the end of term now all I hear is drilling and sawing. It's really loud. Would be nice if local residents were informed but not sure how they'd do that other than leaflets.,  i have all my windowsfrench doors open there is the typical school building work starting towards the end of term now all i hear is drilling and sawing it's really loud would be nice if local residents were informed but not sure how they'd do that other than leaflets,windowsfrench door school building work term resident leaflet
1.5471480718003937e+18,2022-07-13 09:16:59+00:00,['1547148071800393738'],@SwailesRuth I am on annual leave and live next door to the primary and secondary schools I actually attended. The primary school children have exited their school for their sports day on the secondary school field. The noise is infectious., i am on annual leave and live next door to the primary and secondary schools i actually attended the primary school children have exited their school for their sports day on the secondary school field the noise is infectious,leave door school school child school sport school field noise
1.5471302382908703e+18,2022-07-13 08:06:07+00:00,['1547130238290870274'],@TimLihoreau @ClassicFM Mozart is in the house!,  mozart is in the house,mozart house
1.5467817448875786e+18,2022-07-12 09:01:20+00:00,['1546781744887578624'],@nowpressplay @ParklandsLeeds @chrisdysonHT I remember the day I introduced Parklands to 'pink headphones'.,   i remember the day i introduced parklands to pink headphones,parkland headphone
1.5467814837671526e+18,2022-07-12 09:00:18+00:00,['1546781483767152642'],@C_Hendrick I couldn't get toilet rolls in my last online shop. She's on a roll!!!!😅😂🤣😇😉🤪😜, i couldn't get toilet rolls in my last online shop she's on a roll,toilet roll shop roll
1.546771563881562e+18,2022-07-12 08:20:53+00:00,['1546771563881562112'],@SDavi4226 Thank you. I have two weeks annual leave so enjoying every moment of the garden., thank you i have two weeks annual leave so enjoying every moment of the garden,thank week moment garden
