id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.283793436127175e+18,2020-07-16 15:59:41+00:00,['1283793436127174656'],A friend of mine is doing 3 marathons in 3 days. Take a look: https://t.co/UtQqRcECSZ,a friend of mine is doing marathons in days take a look ,friend mine marathon look
1.2837483491376087e+18,2020-07-16 13:00:31+00:00,['1283748349137608707'],The latest The Ayd Instone Daily! https://t.co/CPZ0rSUXu0 #books #cozymystery,the latest the ayd instone daily   ,instone
1.2837076655464653e+18,2020-07-16 10:18:52+00:00,['1283707665546465280'],@MrDrurySci I’ve already done mine 1, i’ve already done mine,mine
1.2836912608223887e+18,2020-07-16 09:13:41+00:00,['1283691260822388738'],I’m reading this. White Fragility by Robin Diangelo https://t.co/RxUrkCl2x9,i’m reading this white fragility by robin diangelo ,fragility robin diangelo
1.283385968695939e+18,2020-07-15 13:00:33+00:00,['1283385968695939072'],The latest The Ayd Instone Daily! https://t.co/iBH2oBD5c8 Thanks to @LucaVanCharli @MAMelby @FrancesStockton #coronavirus #blm,the latest the ayd instone daily  thanks to     ,instone thanks
1.2833183526608364e+18,2020-07-15 08:31:52+00:00,['1283318352660836352'],"@Al_Bellie I’m wondering, why not do material practicals if I have a set of stuff only used by one class?", i’m wondering why not do material practicals if i have a set of stuff only used by one class,practicals stuff class
1.2830235846387098e+18,2020-07-14 13:00:34+00:00,['1283023584638709760'],The latest The Ayd Instone Daily! https://t.co/Hcz1sLqzxf Thanks to @physicsgirluk @Jhwrr #travel #covid19,the latest the ayd instone daily  thanks to    ,instone thanks
1.2827164024414904e+18,2020-07-13 16:39:56+00:00,['1282716402441490436'],"@MsDowdSci As usual, let’s get the facts first!", as usual let’s get the facts first,fact
1.2827161578422682e+18,2020-07-13 16:38:58+00:00,['1282716157842268160'],"@MsDowdSci Unethical behaviour, I think.", unethical behaviour i think,behaviour
1.2827009430840934e+18,2020-07-13 15:38:30+00:00,['1282700943084093444'],"@MsDowdSci Someone criticised the inclusion of Jenner (not my choice, The whole dept fed in names). As long as the conversations keep going, sharing what we know and how we know it.", someone criticised the inclusion of jenner not my choice the whole dept fed in names as long as the conversations keep going sharing what we know and how we know it,someone inclusion jenner choice dept name conversation
1.2826988683465523e+18,2020-07-13 15:30:16+00:00,['1282698868346552323'],@MsDowdSci But I did pause to consider. My group approved the name choice. I do have posters of 50 women physicists on my wall and tell their stories and contexts too., but i did pause to consider my group approved the name choice i do have posters of women physicists on my wall and tell their stories and contexts too,pause group name choice poster woman physicist wall story
1.282696146767487e+18,2020-07-13 15:19:27+00:00,['1282696146767486976'],@MsDowdSci There is that yes. My group have already had the discussion about the full history., there is that yes my group have already had the discussion about the full history,group discussion history
1.2826940408284692e+18,2020-07-13 15:11:05+00:00,['1282694040828469248'],My teaching classing in September all have names: https://t.co/LaRQ3HLDQq,my teaching classing in september all have names ,september name
1.2826611860063314e+18,2020-07-13 13:00:32+00:00,['1282661186006331394'],The latest The Ayd Instone Daily! https://t.co/xJWyUPRCdz Thanks to @richard_littler #afterlife,the latest the ayd instone daily  thanks to  ,instone thanks
1.2824366403094774e+18,2020-07-12 22:08:16+00:00,['1282436640309477377'],@wmarybeard Why did no one tell us this before? I’ve been wasting my time teaching Physics. I’ll start teaching plumbing in September to guarantee my students get a job., why did no one tell us this before i’ve been wasting my time teaching physics i’ll start teaching plumbing in september to guarantee my students get a job,time physic plumbing september student
1.2822988177113498e+18,2020-07-12 13:00:36+00:00,['1282298817711349760'],The latest The Ayd Instone Daily! https://t.co/ayFMJT6ZIT Thanks to @DavidTheo1 @jenactiv8u,the latest the ayd instone daily  thanks to  ,instone thanks
1.2822797526283428e+18,2020-07-12 11:44:51+00:00,['1282279752628342789'],"@kotersey Her full name is on her poster on my wall, don’t worry.", her full name is on her poster on my wall don’t worry,name poster wall worry
1.2820486657759887e+18,2020-07-11 20:26:35+00:00,['1282048665775988736'],I'm delighted to reveal my first Physics textbooks are going to be published in September: https://t.co/lTqt38AXLk #Chatphysics #edutwitter @Fyling_Hall https://t.co/lgncp6lpak,i'm delighted to reveal my first physics textbooks are going to be published in september     ,physic textbook september
1.2820442972657664e+18,2020-07-11 20:09:14+00:00,['1282044297265766400'],These are my KS3&amp;4 science classes for September. They're all named after famous or not-so-famous-but-should-be scientists. 4 are men. 4 are women. 3 are British. 3 are black. https://t.co/BMNYBlI0Ri,these are my ksamp science classes for september they're all named after famous or notsofamousbutshouldbe scientists are men are women are british are black ,science class september scientist woman
1.282003613192249e+18,2020-07-11 17:27:34+00:00,['1282003613192249344'],"@BenEllis572 Add to that: Marco Polo, The Crusades, The Aztecs....", add to that marco polo the crusades the aztecs,marco crusade aztec
1.281936495746732e+18,2020-07-11 13:00:52+00:00,['1281936495746732032'],The latest The Ayd Instone Daily! https://t.co/oZ8RPC65dB Thanks to @SusanSEnglish @JohnHurr @physics_jamie,the latest the ayd instone daily  thanks to   ,instone thanks
1.2815959066226647e+18,2020-07-10 14:27:29+00:00,['1281595906622664709'],Anyone using a glass whiteboard? Can you project onto it? #edutwitter,anyone using a glass whiteboard can you project onto it ,anyone glass whiteboard
1.2815740102628844e+18,2020-07-10 13:00:29+00:00,['1281574010262884354'],The latest The Ayd Instone Daily! https://t.co/KzncvjvIXa #mostar #bosnia,the latest the ayd instone daily   ,instone
1.2812116396694282e+18,2020-07-09 13:00:33+00:00,['1281211639669428225'],The latest The Ayd Instone Daily! https://t.co/3m92IO25cM Thanks to @neda1400 #news #popular,the latest the ayd instone daily  thanks to   ,instone thanks
1.2809113154234122e+18,2020-07-08 17:07:10+00:00,['1280911315423412224'],I’m after a glass whiteboard: the ultimate non ghosting dream board. Hate my current one.,i’m after a glass whiteboard the ultimate non ghosting dream board hate my current one,glass dream board
1.2809109475619348e+18,2020-07-08 17:05:42+00:00,['1280910947561934848'],@SmallSchool_KS2 @MrEFinch @MissLLewis @ipevo On my list then...,    on my list then,list
1.2809046624729702e+18,2020-07-08 16:40:44+00:00,['1280904662472970246'],@MissLLewis @MrEFinch What model would you have your eye on? Loads of people are saying visualiser - but what sort?,  what model would you have your eye on loads of people are saying visualiser  but what sort,model load people visualiser sort
1.2809035934497382e+18,2020-07-08 16:36:29+00:00,['1280903593449738243'],@MrPhysics14 @ScienceMagician Luddites.,  luddites,luddite
1.2809034506294927e+18,2020-07-08 16:35:55+00:00,['1280903450629492736'],@MissLLewis @MrEFinch I wonder if a HD visualiser also works as a HD webcam?(thinking ahead to second wave),  i wonder if a hd visualiser also works as a hd webcamthinking ahead to second wave,visualiser wave
1.2809021960711455e+18,2020-07-08 16:30:56+00:00,['1280902196071145480'],"@MrPhysics14 @ScienceMagician Making the perfect cup of tea to use as a brownian motion generator, demonstrating diffusion and evaporation is a great practical. You’ll be telling me you’re not allowed to put a lit firework in an electric drill next.",  making the perfect cup of tea to use as a brownian motion generator demonstrating diffusion and evaporation is a great practical you’ll be telling me you’re not allowed to put a lit firework in an electric drill next,motion generator diffusion evaporation firework drill
1.2809007882991452e+18,2020-07-08 16:25:20+00:00,['1280900788299145222'],@MrPhysics14 @ScienceMagician How do you boil water then?,  how do you boil water then,water
1.2808886400932045e+18,2020-07-08 15:37:04+00:00,['1280888640093204481'],@ScienceMagician Really? I’ve got two and a percolator., really i’ve got two and a percolator,percolator
1.2808799649345454e+18,2020-07-08 15:02:35+00:00,['1280879964934545410'],What one piece of equipment would make all the difference in September in your classroom? #edutwitter,what one piece of equipment would make all the difference in september in your classroom ,piece equipment difference september classroom
1.2808492461833953e+18,2020-07-08 13:00:31+00:00,['1280849246183395329'],The latest The Ayd Instone Daily! https://t.co/XkSmbpZvj5 Thanks to @bartb1067 #news #popular,the latest the ayd instone daily  thanks to   ,instone thanks
1.2805926777010708e+18,2020-07-07 20:01:01+00:00,['1280592677701070849'],@BenEllis572 I'm making a Quark on my 3D printer right now. Will share when it's finished..., i'm making a quark on my printer right now will share when it's finished,quark printer share
1.2805922088743526e+18,2020-07-07 19:59:09+00:00,['1280592208874352641'],"@BenEllis572 Maybe. You need to watch Seeds of Doom, on your own, at night, in an Arboretum, to be sure though...", maybe you need to watch seeds of doom on your own at night in an arboretum to be sure though,seed doom night arboretum
1.280591869064491e+18,2020-07-07 19:57:48+00:00,['1280591869064491010'],"@BenEllis572 You get that with all companions that cross over into a new doctor I think. Have a check: Sarah, Tegan, Peri, Mel...", you get that with all companions that cross over into a new doctor i think have a check sarah tegan peri mel,companion doctor check sarah peri
1.2805912746770678e+18,2020-07-07 19:55:26+00:00,['1280591274677067784'],@BenEllis572 It's ONLY because it's surrounded by the very best of Who ever that it feels wrong. If it was in season 17 it would be fine., it's only because it's surrounded by the very best of who ever that it feels wrong if it was in season it would be fine,season
1.2805905513064202e+18,2020-07-07 19:52:34+00:00,['1280590551306420229'],"@BenEllis572 Nah. You're getting bogged down with the Canadian Cyberleader. Betrayal, greed, flawed principles, transmats, Wookey Hole, 'Glittergun', 'Tin soldiers', 'Harry Sullivan is a imbecile!'. It's glorious.", nah you're getting bogged down with the canadian cyberleader betrayal greed flawed principles transmats wookey hole glittergun tin soldiers harry sullivan is a imbecile it's glorious,cyberleader betrayal greed principle transmats glittergun soldier sullivan
1.2805603813044716e+18,2020-07-07 17:52:41+00:00,['1280560381304471554'],"Just had news that series two of The Early Show can go into development. So I need to find new guests.... https://t.co/dlL8LYwx78 (Also need a new title as the show will be beamed into each Tutor Group classroom at midday, we won't be having large group gatherings) @Fyling_Hall",just had news that series two of the early show can go into development so i need to find new guests  also need a new title as the show will be beamed into each tutor group classroom at midday we won't be having large group gatherings ,news series show development guest title show tutor group classroom midday group gathering
1.280486879922729e+18,2020-07-07 13:00:37+00:00,['1280486879922728962'],The latest The Ayd Instone Daily! https://t.co/Kij3eWfqNk Thanks to @AndyPeacock999 #blackwidow,the latest the ayd instone daily  thanks to  ,instone thanks
1.2801779591276544e+18,2020-07-06 16:33:04+00:00,['1280177959127654403'],@AdamGoodridge18 Whip out a lighter and set fire to it. Then say “this is how I deal with insurrection. There will be no second warning”, whip out a lighter and set fire to it then say this is how i deal with insurrection there will be no second warning,whip lighter fire deal insurrection warning
1.280177420201529e+18,2020-07-06 16:30:56+00:00,['1280177420201529345'],"@emmalgsutton When you’ve got a secret Glam wardrobe of gold lame, velvet, sequins and silks. Then all will be well, just pop into it when the need arises.", when you’ve got a secret glam wardrobe of gold lame velvet sequins and silks then all will be well just pop into it when the need arises,glam wardrobe gold lame velvet sequin silk need arises
1.2801244659601572e+18,2020-07-06 13:00:30+00:00,['1280124465960157185'],The latest The Ayd Instone Daily! https://t.co/QxtGDBi77Q Thanks to @StopIllatosut @YasserHashmi #americanexceptionalism #asmsg,the latest the ayd instone daily  thanks to    ,instone thanks
1.2798276790894346e+18,2020-07-05 17:21:11+00:00,['1279827679089434624'],@ScarredForLife2 We are currently living through the first 10 minutes of episode 1. It's gonna be a long series in real life. How far back will we go?, we are currently living through the first minutes of episode it's gonna be a long series in real life how far back will we go,minute episode gonna series life
