id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.546575697078096e+18,2022-07-11 19:22:34+00:00,['1546575697078095874'],"I went out briefly today but it was so hot even the insects, (what few there were!), were sheltering from the blazing sun under the leaves! I managed to get a few things for you which I will post shortly so: Stand by!",i went out briefly today but it was so hot even the insects what few there were were sheltering from the blazing sun under the leaves i managed to get a few things for you which i will post shortly so stand by,briefly today insect leaf thing
1.5464713385415516e+18,2022-07-11 12:27:53+00:00,['1546471338541551616'],@SerotineL @Natures_Voice @NatureUK I agree - see my other posts on the state of British insects. We need some urgent research to answer this question. We are talking about our chief pollinators!,   i agree  see my other posts on the state of british insects we need some urgent research to answer this question we are talking about our chief pollinators,post state insect research question chief pollinator
1.5464682430989844e+18,2022-07-11 12:15:35+00:00,['1546468243098984449'],"@LeonPool I am getting increasingly worried about the state of British insects! I am out in the countryside almost everyday visiting many different habitats am seeing a massive decline in ALL our insects! Like you, I have not seen many butterflies, or hoverflies on the buddlieia flowers.", i am getting increasingly worried about the state of british insects i am out in the countryside almost everyday visiting many different habitats am seeing a massive decline in all our insects like you i have not seen many butterflies or hoverflies on the buddlieia flowers,state insect countryside habitat decline insect butterfly hoverflies buddlieia flower
1.5464479305880044e+18,2022-07-11 10:54:52+00:00,['1546447930588004354'],@MarkMcGillivra1 He's 'dealing' from the bottom where all his 'cards' are!, he's dealing from the bottom where all his cards are,bottom card
1.5464448146144993e+18,2022-07-11 10:42:30+00:00,['1546444814614499329'],"@Harryb22 It's good to have a break, have a rest, 'regroup' and be surrounded with great friends. Take care!", it's good to have a break have a rest regroup and be surrounded with great friends take care,break rest regroup friend care
1.546277935455273e+18,2022-07-10 23:39:22+00:00,['1546277935455272960'],"@Vicky_liddell @BSBIbotany @wildflower_hour Where are the insects? The solitary bees, wasps, beetles and hoverflies? Look again and you will find they are relatively devoid of pollinating insects! This is worrying!",   where are the insects the solitary bees wasps beetles and hoverflies look again and you will find they are relatively devoid of pollinating insects this is worrying,insect beetle hoverflies insect
1.5462204345211945e+18,2022-07-10 19:50:53+00:00,['1546220434521194497'],My 3rd pic today is another Hoverfly: This is the 'Hornet Mimic' Hoverfly (Volucella zonaria) and it's a whopper (c.18mm)! It is the largest Hoverfly in the UK and unmistakable to I.D. Enjoy! @Natures_Voice @NatureUK @DipteristsForum #Entomology https://t.co/zmpleb5LTp,my pic today is another hoverfly this is the hornet mimic hoverfly volucella zonaria and it's a whopper cmm it is the largest hoverfly in the uk and unmistakable to id enjoy     ,today hoverfly hornet hoverfly volucella zonaria hoverfly
1.5462106070908805e+18,2022-07-10 19:11:50+00:00,['1546210607090880513'],"My 2nd pic today is a Hoverfly (Helophilus sp. possibly trivittatus): This is a common, fairly large, brightly coloured insect (you've probably seen it in your garden!) often called 'the footballer' because of the thoracic stripes! Enjoy! @Natures_Voice @NatureUK #birdphotography https://t.co/0tvp4AzPeI",my pic today is a hoverfly helophilus sp possibly trivittatus this is a common fairly large brightly coloured insect youve probably seen it in your garden often called the footballer because of the thoracic stripes enjoy    ,today helophilus youve garden footballer thoracic
1.5461987632068403e+18,2022-07-10 18:24:46+00:00,['1546198763206840321'],My 1st pic today is a Whitethroat: My photographic colleagues will appreciate this; no matter where you move to there is always a piece of grass in the way which you try to avoid - (right at the tip of it's bill in this case)! Enjoy! @Natures_Voice @NatureUK #birdphotography https://t.co/rkvpobAcKt,my pic today is a whitethroat my photographic colleagues will appreciate this no matter where you move to there is always a piece of grass in the way which you try to avoid  right at the tip of it's bill in this case enjoy    ,today whitethroat colleague matter piece grass right bill case
1.5461899207583744e+18,2022-07-10 17:49:38+00:00,['1546189920758374406'],WHERE IS JOHNSON'S RESIGNATION LETTER? WHEN IS HE GOING TO SEE THE QUEEN?,where is johnson's resignation letter when is he going to see the queen,resignation letter queen
1.5461665956087808e+18,2022-07-10 16:16:57+00:00,['1546166595608780801'],@Eyeswideopen69 Absolute Power (1997). Directed by the brilliant Clint Eastwood! (look up the storyline)., absolute power  directed by the brilliant clint eastwood look up the storyline,power clint eastwood storyline
1.546094504561746e+18,2022-07-10 11:30:29+00:00,['1546094504561745920'],We were all hoping Johnson would resign and go. Unfortunately that isn't the case - he is still wielding power by appointing ministers! When hope gets really angry conflict ensues!,we were all hoping johnson would resign and go unfortunately that isn't the case  he is still wielding power by appointing ministers when hope gets really angry conflict ensues,johnson case power minister hope conflict ensues
1.5460920344103977e+18,2022-07-10 11:20:40+00:00,['1546092034410397696'],"@PeteRIGBY @PhilipProudfoot A bit of logic: Fact? A fact needs proof. “Proof” implies that there is no room for error; that you can be 100% sure that what you have written down is 100% representative of what you are talking about. And quite simply, that doesn’t exist in the real world.",  a bit of logic fact a fact needs proof proof implies that there is no room for error that you can be sure that what you have written down is representative of what you are talking about and quite simply that doesn’t exist in the real world,fact fact proof implies room error world
1.546086293540688e+18,2022-07-10 10:57:51+00:00,['1546086293540687872'],"Capitalism creates 2 major human negatives: Division Conflict! It triggers our 'self destruct mechanism' that is GREED. The unbalanced societies which favours the wealthy, leads to division and the grasping for power leads to conflict (wars)! It does not work for all humanity!!",capitalism creates major human negatives division conflict it triggers our self destruct mechanism that is greed the unbalanced societies which favours the wealthy leads to division and the grasping for power leads to conflict wars it does not work for all humanity,capitalism negative division conflict destruct mechanism society lead division grasping power lead humanity
1.5460856596808417e+18,2022-07-10 10:55:20+00:00,['1546085659680841728'],@JimMFelton @Georgin97204917 This 'banker' is rotten to the core! Johnson has succeeded in appointing the most corrupt government in our modern political history just to satisfy his giant ego and assure his leader status!,  this banker is rotten to the core johnson has succeeded in appointing the most corrupt government in our modern political history just to satisfy his giant ego and assure his leader status,banker core johnson government history leader status
1.545923488296452e+18,2022-07-10 00:10:56+00:00,['1545923488296452097'],"@Yeah_ThatBloke I think if he wasn't in a situation where he can subdue and get rid of people through his 'positional power', he would probably resort to physical means - you can see it in his eyes!", i think if he wasn't in a situation where he can subdue and get rid of people through his positional power he would probably resort to physical means  you can see it in his eyes,situation people power mean
1.5458865656034632e+18,2022-07-09 21:44:13+00:00,['1545886565603463169'],Too hot to go out today so here are a few shots of birds I saw yesterday around the lake: Last pic would have been impossible without the brilliant light! This Buzzard was about a quarter of a mile away across the valley!! Enjoy! @Natures_Voice @NatureUK #birdphotography https://t.co/YF8ZVo4OyZ,too hot to go out today so here are a few shots of birds i saw yesterday around the lake last pic would have been impossible without the brilliant light this buzzard was about a quarter of a mile away across the valley enjoy    ,today shot bird yesterday lake brilliant light buzzard quarter mile valley enjoy
