id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.546150967632085e+18,2022-07-10 15:14:51+00:00,['1546150967632084992'],@Runrober @IanYorston @Clive_Hill @mr_englishteach @TeachThought That’s one way to do so I guess😉. I heard about one school trialling emoji feedback ( from the kids though).,     that’s one way to do so i guess i heard about one school trialling emoji feedback  from the kids though,guess school feedback
1.5461503102505165e+18,2022-07-10 15:12:14+00:00,['1546150310250516480'],@Runrober @IanYorston @Clive_Hill @mr_englishteach @TeachThought Gosh I bet your supervisor was scared to feedback !,     gosh i bet your supervisor was scared to feedback ,gosh supervisor
1.5461500978719007e+18,2022-07-10 15:11:24+00:00,['1546150097871900673'],"@IanYorston @Clive_Hill @mr_englishteach @Runrober @TeachThought Can ‘parents’ stay, or were we not even thought about ? This all seems a little silly if we need to communicate (perhaps there needs to be two languages simultaneously: ‘common parlance’ and ‘academic technical language’)?",     can parents stay or were we not even thought about  this all seems a little silly if we need to communicate perhaps there needs to be two languages simultaneously common parlance and academic technical language,language parlance language
1.5461159991533896e+18,2022-07-10 12:55:54+00:00,['1546115999153389571'],@Clive_Hill @IanYorston @mr_englishteach @Runrober @GatsbyEd Aren’t acronyms rife in all careers?,     aren’t acronyms rife in all careers,rife career
1.5461052176363438e+18,2022-07-10 12:13:03+00:00,['1546105217636343809'],"@Clive_Hill @IanYorston @mr_englishteach @Runrober @GatsbyEd School language evolves, but parents aren’t taken on the journey well, and doing so takes years because parents are constantly changing. We parents all start out using the language of our own school days.",     school language evolves but parents aren’t taken on the journey well and doing so takes years because parents are constantly changing we parents all start out using the language of our own school days,school language evolves parent journey year parent parent language school
1.5460757645541704e+18,2022-07-10 10:16:01+00:00,['1546075764554170368'],@Clive_Hill @mr_englishteach @Runrober ….I need an example of how that works at home? (is it just use the revision book?),   i need an example of how that works at home is it just use the revision book,example home revision book
1.5460714143353242e+18,2022-07-10 09:58:44+00:00,['1546071414335324160'],"@MrD_ESC @Runrober But would you interpret the scene differently if the dress was blue? Or black? It’s a skill needed outside the book when you are being sold too (or indeed doing the selling). And we all sell something don’t we? (maybe not for money, but we try and sell our ideas).",  but would you interpret the scene differently if the dress was blue or black it’s a skill needed outside the book when you are being sold too or indeed doing the selling and we all sell something don’t we maybe not for money but we try and sell our ideas,scene dress skill book selling something money idea
1.5460679119950193e+18,2022-07-10 09:44:49+00:00,['1546067911995019264'],"@CREducATE I agree, public service doesn’t seem to be the priority.", i agree public service doesn’t seem to be the priority,service priority
1.546066222713815e+18,2022-07-10 09:38:06+00:00,['1546066222713815042'],"@Clive_Hill @mr_englishteach @Runrober I got a jigsaw puzzle, and we’ve been talking about what is where (electron shells/ “reactivity” - probably the wrong word, we look in the revision book for the right word)",   i got a jigsaw puzzle and we’ve been talking about what is where electron shells reactivity  probably the wrong word we look in the revision book for the right word,jigsaw puzzle shell reactivity word revision book right word
1.546064603892826e+18,2022-07-10 09:31:40+00:00,['1546064603892826113'],"@Clive_Hill @mr_englishteach @Runrober I agree. My A levels include Maths and English and I wouldn’t have had it any other way, Maths teacher found me curious (only one not also doing physics and/or chemistry), English teacher commented that I analysed texts differently. It wasa conversation starter at uni interviews.",   i agree my a levels include maths and english and i wouldn’t have had it any other way maths teacher found me curious only one not also doing physics andor chemistry english teacher commented that i analysed texts differently it wasa conversation starter at uni interviews,level math math physic chemistry conversation starter interview
1.546063341449257e+18,2022-07-10 09:26:39+00:00,['1546063341449256960'],"@kinosc5 @MrBBadger I deplore animal cruelty, but I am confused. If everyone went vegan, why would goats be kept?",  i deplore animal cruelty but i am confused if everyone went vegan why would goats be kept,cruelty everyone
1.546057121724244e+18,2022-07-10 09:01:56+00:00,['1546057121724243969'],"@Clive_Hill @mr_englishteach @Runrober Im curious about that definition now, also if personal opinion has been removed from the definition of ‘good’. If the role exists in a toxic environment, it probably exists elsewhere too. But many roles/careers don’t exist yet. My career didn’t exist for previous generations.",   im curious about that definition now also if personal opinion has been removed from the definition of good if the role exists in a toxic environment it probably exists elsewhere too but many rolescareers don’t exist yet my career didn’t exist for previous generations,definition opinion definition role toxic environment rolescareers career generation
1.5460501608237793e+18,2022-07-10 08:34:17+00:00,['1546050160823779329'],@Clive_Hill @mr_englishteach @Runrober A good job is different for different people at different times. “What motivates you?” Is a good question. £ or improving things or ? And can you move between motivation within discipline as life changes?,   a good job is different for different people at different times what motivates you is a good question  or improving things or  and can you move between motivation within discipline as life changes,people time question thing motivation discipline life change
1.5460494788048855e+18,2022-07-10 08:31:34+00:00,['1546049478804885504'],"Work experience week looms, an opportunity to try a career or an exercise in seeing who your parents know and can persuade to take you to work? Limited by where you can get to, this time my kid is very lucky. They organised, I was able to take time to chauffeur.",work experience week looms an opportunity to try a career or an exercise in seeing who your parents know and can persuade to take you to work limited by where you can get to this time my kid is very lucky they organised i was able to take time to chauffeur,work experience week opportunity career exercise parent time time
