id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.5246343770696827e+18,2022-05-12 06:15:36+00:00,['1524634377069682688'],"The run commute several times a week is proving a proper life hack. No idea if this is sustainable when it is darker/colder/wetter but a morning run in the sun is the perfect set up for the day. Clocked 21 miles in 5ks last week, will be 18 miles this week… https://t.co/ZZd6KnCLyh",the run commute several times a week is proving a proper life hack no idea if this is sustainable when it is darkercolderwetter but a morning run in the sun is the perfect set up for the day clocked miles in last week will be miles this week ,commute time week life hack idea morning perfect mile week mile week
1.5245057621139866e+18,2022-05-11 21:44:32+00:00,['1524505762113986562'],"@RachelClancy1 I haven’t seen this film. From the soundtrack, sounds excellent!", i haven’t seen this film from the soundtrack sounds excellent,film soundtrack
1.5244904158183877e+18,2022-05-11 20:43:33+00:00,['1524490415818387461'],@johngreenn @PhilJC2 @HM_Passport But I’m in limbo now sadly as made an application - so can’t make another one inc fast track appointment!,   but i’m in limbo now sadly as made an application  so can’t make another one inc fast track appointment,limbo application track appointment
1.524489623212331e+18,2022-05-11 20:40:24+00:00,['1524489623212331008'],DMs are open. Although just publicly tweeted it all in response to Ben anyway. Would @tes run a story on how @HM_Passport are going to ruin a teachers summer holiday? 🤣 https://t.co/UBRcBK9DAn,dms are open although just publicly tweeted it all in response to ben anyway would  run a story on how  are going to ruin a teachers summer holiday  ,response story teacher summer holiday
1.5244890436602184e+18,2022-05-11 20:38:06+00:00,['1524489043660218374'],@bennewmark @HM_Passport And that when are happy to give misinformation to an MPs office I hold little hope. I have also made a written complaint - as phone/web/email is seemingly pointless. But complaints procedure is quite complex… and MP has to be involved. Customer service and accountability eh?,  and that when are happy to give misinformation to an mps office i hold little hope i have also made a written complaint  as phonewebemail is seemingly pointless but complaints procedure is quite complex and mp has to be involved customer service and accountability eh,misinformation office hope complaint phonewebemail complaint procedure customer service accountability
1.5244886015595151e+18,2022-05-11 20:36:20+00:00,['1524488601559515136'],"@bennewmark @HM_Passport Cheers buddy. No idea to be honest. Need some clarification on what happens if reported lost ie does it cancel my renewal, do I have to start from scratch with an application (ie photo verification etc) as different process. It’s the fact you can’t talk to anyone.",  cheers buddy no idea to be honest need some clarification on what happens if reported lost ie does it cancel my renewal do i have to start from scratch with an application ie photo verification etc as different process it’s the fact you can’t talk to anyone,cheer idea clarification renewal scratch application photo verification process fact anyone
1.5244877033829294e+18,2022-05-11 20:32:46+00:00,['1524487703382929411'],@bennewmark @HM_Passport Defo happy to talk to any journalist and even pose for a “misery” photo! If only to save my family holiday.,  defo happy to talk to any journalist and even pose for a misery photo if only to save my family holiday,defo journalist misery photo family holiday
1.5244865148807537e+18,2022-05-11 20:28:03+00:00,['1524486514880753668'],"@bennewmark @HM_Passport Some people getting it back in 2 weeks. But when it is going wrong, it is going very wrong and people are left in total limbo. I ordered a new passport in March. For July. Although my passport would have been valid for my holiday. Apart from needing 6 months left?!?",  some people getting it back in weeks but when it is going wrong it is going very wrong and people are left in total limbo i ordered a new passport in march for july although my passport would have been valid for my holiday apart from needing months left,people week people limbo passport march july passport month
1.5244862230787686e+18,2022-05-11 20:26:53+00:00,['1524486223078768641'],"@bennewmark @HM_Passport If even MPs are getting lied to, what hope do we have. If you ever get through on phones, they tell you someone from the passport office will call back. They don’t. If they ever reply to an email, they say someone from passport office will email back. They don’t.",  if even mps are getting lied to what hope do we have if you ever get through on phones they tell you someone from the passport office will call back they dont if they ever reply to an email they say someone from passport office will email back they dont,phone someone passport office email someone passport office
1.5244859411544842e+18,2022-05-11 20:25:46+00:00,['1524485941154484227'],@bennewmark @HM_Passport They have had my passport for 7 weeks now. Got my MPs office to call. @HM_Passport said they had it. Next day got an email telling me to post it. MPs office called again. Said actually they may have lost it. They called my MPs office again to tell me to report lost.,  they have had my passport for weeks now got my mps office to call  said they had it next day got an email telling me to post it mps office called again said actually they may have lost it they called my mps office again to tell me to report lost,passport week office email office office
1.5244432974098637e+18,2022-05-11 17:36:19+00:00,['1524443297409863683'],@MrAllington @Jmosley_history I remember being told it was for the kind of tired that you get “post coital”.,  i remember being told it was for the kind of tired that you get post coital,kind coital
1.5244375121686487e+18,2022-05-11 17:13:20+00:00,['1524437512168648704'],"@anais7 @RE_McGEE @HM_Passport My passport has been with them for 7 weeks. Yesterday they said yes we have it, today they said actually it’s prob lost. All to my MPs office as it is literally impossible to contact anyone yourself. Fingers crossed for your daughter ☹️",   my passport has been with them for weeks yesterday they said yes we have it today they said actually it’s prob lost all to my mps office as it is literally impossible to contact anyone yourself fingers crossed for your daughter ,passport week yesterday today prob office anyone finger daughter
1.5244357940307354e+18,2022-05-11 17:06:30+00:00,['1524435794030735366'],"@RE_McGEE Oh he really has! Meatloaf, Eric Clapton… lock down wasn’t kind to a few ageing musicians.", oh he really has meatloaf eric clapton lock down wasn’t kind to a few ageing musicians,clapton kind ageing musician
1.5244309972107756e+18,2022-05-11 16:47:26+00:00,['1524430997210775559'],"So I need to fill in this box with THE PASSPORT OFFICE LOST MY PASSPORT. I’ll be honest, my experience of @HM_Passport is that the whole place is an absolute shambles - and they are likely to ruin my summer holiday. My MPs office are trying to help but we are not getting far. https://t.co/sCsdmVPuqT",so i need to fill in this box with the passport office lost my passport i’ll be honest my experience of  is that the whole place is an absolute shambles  and they are likely to ruin my summer holiday my mps office are trying to help but we are not getting far ,passport office passport experience place shamble summer holiday office
1.5244236913203692e+18,2022-05-11 16:18:25+00:00,['1524423691320369153'],@RachelClancy1 You can never stop Astral Weeks being on of the greatest albums of all time. Surely?, you can never stop astral weeks being on of the greatest albums of all time surely,week album time
1.5244225532169871e+18,2022-05-11 16:13:53+00:00,['1524422553216987137'],"Is it okay to still like Van Morrison? He’s just in that “love your work, but maybe not all your views…”, right? https://t.co/kkxHhq5xn4",is it okay to still like van morrison he’s just in that love your work but maybe not all your views right ,morrison work view
1.524419776436654e+18,2022-05-11 16:02:51+00:00,['1524419776436654082'],@JackBaynes6 @TeamRE_UK This is really good to hear. I always wanted to you to have a range of resources and approaches. I always conscious some people don’t do well with options though! Thanks for taking the time to be so kind.,  this is really good to hear i always wanted to you to have a range of resources and approaches i always conscious some people don’t do well with options though thanks for taking the time to be so kind,range resource approach people option thanks time kind
1.5244193959127163e+18,2022-05-11 16:01:20+00:00,['1524419395912716288'],@JackBaynes6 @TeamRE_UK I haven’t been there in maybe 20 years. I’d like to think if I went I could find my grandparents house. We used to walk up to Mapperley “Top” to get treats. That is a very long service… 😬,  i haven’t been there in maybe years i’d like to think if i went i could find my grandparents house we used to walk up to mapperley top to get treats that is a very long service ,year grandparent house treat service
1.5244158501991096e+18,2022-05-11 15:47:15+00:00,['1524415850199109635'],We have vacancies for two RE teachers. Opportunity for Assistant Curriculum Leader if ready. Also gladly welcome ECTs. Check out @stbons to see what we are all about. East London and well connected travel wise. 20% PPA. Get to work with me… @BrentwoodRC @CathEdService https://t.co/9AZLW3KdJr,we have vacancies for two re teachers opportunity for assistant curriculum leader if ready also gladly welcome ects check out  to see what we are all about east london and well connected travel wise ppa get to work with me   ,vacancy teacher opportunity curriculum leader london travel wise
