id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.5483920460329165e+18,2022-07-16 19:40:06+00:00,['1548392046032916484'],"#DSL #Safeguarding question. How are schools looking after the wellbeing of their safeguarding teams, whose work by definition has to be confidential, at a time of rocketing levels of need? #sltchat #edutwitter",  question how are schools looking after the wellbeing of their safeguarding teams whose work by definition has to be confidential at a time of rocketing levels of need  ,question school wellbeing team work definition time level need
1.5483774941887406e+18,2022-07-16 18:42:16+00:00,['1548377494188740608'],Sports day. Daughter told me one of her classmates turned up to do the hurdles wearing sliders and it’s really tickled me. Teenagers are as infuriating as they are delightful.,sports day daughter told me one of her classmates turned up to do the hurdles wearing sliders and it’s really tickled me teenagers are as infuriating as they are delightful,sport daughter classmate hurdle slider teenager
1.548373631083823e+18,2022-07-16 18:26:55+00:00,['1548373631083823105'],"@EtPsychology Thanks so much for sharing, Dr Elle!", thanks so much for sharing dr elle,thanks elle
1.5482977087246336e+18,2022-07-16 13:25:14+00:00,['1548297708724633600'],He chewed this off before we could capture photos to suitably capture the indignity. https://t.co/rDPceC4Ogs,he chewed this off before we could capture photos to suitably capture the indignity ,photo capture indignity
1.5482743191380337e+18,2022-07-16 11:52:17+00:00,['1548274319138033672'],Same daughter memorably compared me to a 'gorilla' in a primary school lesson on puberty. Words Were Had.,same daughter memorably compared me to a gorilla in a primary school lesson on puberty words were had,daughter gorilla school lesson puberty word
1.5482711753435628e+18,2022-07-16 11:39:48+00:00,['1548271175343562754'],"@Louise_MixEd @positiveimagep @marcrowland73 @OliviaLTaylor99 shares her first-hand experience of why she finds the term uncomfortable - other views are also acceptable, but this is her own experience.",    shares her firsthand experience of why she finds the term uncomfortable  other views are also acceptable but this is her own experience,share experience term view experience
1.548059867537019e+18,2022-07-15 21:40:08+00:00,['1548059867537018880'],@WayneH4444 @Carter6D Wonderful. So glad this work is being done in such a robust and meaningful way.,  wonderful so glad this work is being done in such a robust and meaningful way,wonderful work
1.5480504397943562e+18,2022-07-15 21:02:40+00:00,['1548050439794356226'],"I thought I’d invoke Barry again, because it struck me that @OliviaT39494596 would have loved teachers like him. So, shamelessly, here he is: https://t.co/6k6sxwXNfS https://t.co/c2iCmj0sXQ",i thought i’d invoke barry again because it struck me that  would have loved teachers like him so shamelessly here he is  ,barry teacher
1.5480491317880668e+18,2022-07-15 20:57:29+00:00,['1548049131788066826'],"@Carter6D Wow. Thank you so much for sharing this, David.", wow thank you so much for sharing this david,thank david
1.548046381914288e+18,2022-07-15 20:46:33+00:00,['1548046381914288131'],Here’s @OliviaT39494596’s original speech. Imagine that massive stage and 500 gobsmacked school leaders… https://t.co/7GOCiZsUEH,here’s s original speech imagine that massive stage and gobsmacked school leaders ,speech imagine stage school leader
1.5480449797794857e+18,2022-07-15 20:40:59+00:00,['1548044979779485705'],@OliviaT39494596 I’m a great believer in serendipity!, i’m a great believer in serendipity,believer serendipity
1.5480444209597686e+18,2022-07-15 20:38:45+00:00,['1548044420959768578'],"Almost 2000 people have seen this video in less than 24 hours. Blown away. Well done, @OliviaT39494596. Safe to say, you’ve struck a chord! ⭐️ https://t.co/c2iCmj0sXQ",almost people have seen this video in less than hours blown away well done  safe to say you’ve struck a chord  ,people video hour chord
1.547682250719801e+18,2022-07-14 20:39:37+00:00,['1547682250719801344'],I'm a daily tweeter and even I'm admitting defeat for tonight given that I can't reply to the the volume of responses to @OliviaT39494596's story. I can't keep up! THANK YOU all. My gut said this was a story you'd want to hear and I'm so glad I was right. Please keep sharing. https://t.co/ELaypGPv7c,i'm a daily tweeter and even i'm admitting defeat for tonight given that i can't reply to the the volume of responses to s story i can't keep up thank you all my gut said this was a story you'd want to hear and i'm so glad i was right please keep sharing ,tweeter defeat tonight volume response story thank story please sharing
1.5476807330066637e+18,2022-07-14 20:33:35+00:00,['1547680733006663682'],"@Jakebrindley2 @OliviaT39494596 @ThePiXLNetwork My absolute pleasure and privilege (I use the latter mindfully - I have been very lucky). Olivia is an inspiration and also a challenge to us all to ensure we are truly noticing our students (even, in her words 'the grey ones', as she describes her past self) every day.",   my absolute pleasure and privilege i use the latter mindfully  i have been very lucky olivia is an inspiration and also a challenge to us all to ensure we are truly noticing our students even in her words the grey ones as she describes her past self every day,pleasure privilege olivia inspiration challenge student word self
1.5476796057581036e+18,2022-07-14 20:29:07+00:00,['1547679605758103552'],"@OliviaT39494596 @LisaFathersBF I think it's safe to say that you have broken my Twitter account, in the most glorious possible way, Olivia! ❤️❤️",  i think it's safe to say that you have broken my twitter account in the most glorious possible way olivia ,twitter account
1.547678373370966e+18,2022-07-14 20:24:13+00:00,['1547678373370966021'],"Wonderful @JaneyGodley - having spoken to you for our podcast, I know this will chime and we would LOVE it if you would watch, comment and share. @ClemAndEm @CStewart_CS",wonderful   having spoken to you for our podcast i know this will chime and we would love it if you would watch comment and share  ,podcast comment share
1.547678040414507e+18,2022-07-14 20:22:53+00:00,['1547678040414507015'],"@LisaFathersBF I've shared your last tweet with Olivia, who doesn't use Twitter much, but it was perfect, so thank you ❤️", i've shared your last tweet with olivia who doesn't use twitter much but it was perfect so thank you ,tweet olivia
1.547677109690151e+18,2022-07-14 20:19:12+00:00,['1547677109690150913'],"@LisaFathersBF @john_stephens67 @NeesamNicola @PipBFSCITT @EleanorBFSCITT @JayneCarBF @MrHodgsonCMA @ottleyoconnor @AlisonMPeacock @Strickomaster @chrisdysonHT Thanks so much for amplifying Olivia's extraordinarily powerful voice, Lisa.",           thanks so much for amplifying olivia's extraordinarily powerful voice lisa,thanks voice lisa
1.547675715734102e+18,2022-07-14 20:13:39+00:00,['1547675715734102016'],'There is no such thing as a 'bad' child' @OliviaT39494596 https://t.co/c2iCmj0sXQ,there is no such thing as a bad child  ,thing child
1.5476753903525806e+18,2022-07-14 20:12:22+00:00,['1547675390352580608'],"On your 'disadvantaged' pupils. 'Maybe they're naughty. Or maybe you could just ASK THEM, because you might be surprised at what they have to say.' Watch this, by @OliviaT39494596 https://t.co/c2iCmj0sXQ",on your disadvantaged pupils maybe they're naughty or maybe you could just ask them because you might be surprised at what they have to say watch this by  ,pupil watch
1.547674703975682e+18,2022-07-14 20:09:38+00:00,['1547674703975682051'],"Watch this. Get tissues first. I'm on my fourth time, and I still need them. Also, it is brilliant. https://t.co/c2iCmj0sXQ",watch this get tissues first i'm on my fourth time and i still need them also it is brilliant ,watch time
1.5476740408059945e+18,2022-07-14 20:07:00+00:00,['1547674040805994496'],"@HannahD84542643 It's it? Imagine her, cool as cucumber, on the massive stage that nearly made me vomit at the prospect of stepping upon it, in front of 500 entranced and tearful HTs and CEOs.", it's it imagine her cool as cucumber on the massive stage that nearly made me vomit at the prospect of stepping upon it in front of entranced and tearful hts and ceos,cucumber stage vomit prospect front
1.5476735152679854e+18,2022-07-14 20:04:55+00:00,['1547673515267985410'],"Full disclosure - my Dad @alanrkell did indeed get a medal because he has done brilliant work, but I'm not entirely sure about the bit about the shoes...",full disclosure  my dad  did indeed get a medal because he has done brilliant work but i'm not entirely sure about the bit about the shoes,disclosure medal work shoe
