id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.3453370978346516e+18,2021-01-02 11:52:13+00:00,['1345337097834651649'],@RickyThomasblog @mancWBA Nobody is refusing to do the job. They just want to do it differently while the virus is raging. One obvious help would be to vaccinate school staff as a priority.,  nobody is refusing to do the job they just want to do it differently while the virus is raging one obvious help would be to vaccinate school staff as a priority,nobody virus help school staff priority
1.3453347433621012e+18,2021-01-02 11:42:52+00:00,['1345334743362101248'],@julia13_julia13 @Queenobdue1 @RickyThomasblog No they didn’t. I’ve been following it all year. They have repeatedly tried to work with govt and been ignored. I watched the Tolpuddle session with union leaders and Kate Green in the summer.,   no they didnt i’ve been following it all year they have repeatedly tried to work with govt and been ignored i watched the tolpuddle session with union leaders and kate green in the summer,year govt session union leader green summer
1.345331614771921e+18,2021-01-02 11:30:26+00:00,['1345331614771920904'],@julia13_julia13 @Queenobdue1 @RickyThomasblog The government have made this political by ignoring the unions who have been reaching out to work together all last year. The teachers unions did not want this fight.,   the government have made this political by ignoring the unions who have been reaching out to work together all last year the teachers unions did not want this fight,government union year teacher union fight
1.3453305385178358e+18,2021-01-02 11:26:10+00:00,['1345330538517835777'],@RickyThomasblog @LesGillon The virus spread like wildfire around the London firefighters in December. I know that because of family links to the London firefighters. At that point (well before any announcements) our family cancelled our Christmas travel plans.,  the virus spread like wildfire around the london firefighters in december i know that because of family links to the london firefighters at that point well before any announcements our family cancelled our christmas travel plans,virus spread wildfire london firefighter december family link london firefighter point announcement family christmas travel plan
1.345328878563287e+18,2021-01-02 11:19:34+00:00,['1345328878563287040'],@davesmith2468 @SnakespearesS @RickyThomasblog This is your herd immunity mentality that has led to the current catastrophic crisis.,   this is your herd immunity mentality that has led to the current catastrophic crisis,immunity mentality crisis
1.3453279838763008e+18,2021-01-02 11:16:00+00:00,['1345327983876300801'],@NathalieWP72 @ChristineBrett8 @GavinWilliamson @BorisJohnson @Keir_Starmer I think you are probably a bit dim and just going along dutifully pumping out hashtags on Twitter because your best friend asked you to. Teachers have been asking for assurances and govt support since the summer. It’s just that it is coming to a head now.,     i think you are probably a bit dim and just going along dutifully pumping out hashtags on twitter because your best friend asked you to teachers have been asking for assurances and govt support since the summer it’s just that it is coming to a head now,hashtags twitter friend teacher assurance support summer head
1.3453269533735117e+18,2021-01-02 11:11:55+00:00,['1345326953373511681'],@viclp26 So you would favour using the pandemic as a weapon to defeat the teachers unions?, so you would favour using the pandemic as a weapon to defeat the teachers unions,pandemic weapon teacher union
1.3453262382531256e+18,2021-01-02 11:09:04+00:00,['1345326238253125633'],@MissHarrietLucy @viclp26 No he’s proposing that a majority work online so that there are less bodies on site.,  no he’s proposing that a majority work online so that there are less bodies on site,majority work online body site
1.3453250614362808e+18,2021-01-02 11:04:24+00:00,['1345325061436280832'],@viclp26 @RickyThomasblog Well a few kind of extreme far right Brexity types might. This is obviously a very popular action given the circumstances.,  well a few kind of extreme far right brexity types might this is obviously a very popular action given the circumstances,kind extreme brexity type action circumstance
1.345324350656942e+18,2021-01-02 11:01:34+00:00,['1345324350656942080'],@MrBBrown @sarwalkies @zarahsultana Parents can tell their relevant pastoral team if there are practical difficulties. Their tutors or Heads of Year can even phone the kids up and ask them!!,   parents can tell their relevant pastoral team if there are practical difficulties their tutors or heads of year can even phone the kids up and ask them,parent team difficulty tutor head year phone
1.3453233171259023e+18,2021-01-02 10:57:28+00:00,['1345323317125902338'],@RickyThomasblog You could be one of the guys that volunteers to go in and supervise the kids who need to go in so that everyone else can work remotely and there’s are fewer bodies on site., you could be one of the guys that volunteers to go in and supervise the kids who need to go in so that everyone else can work remotely and there’s are fewer bodies on site,volunteer everyone body site
1.345317045857112e+18,2021-01-02 10:32:33+00:00,['1345317045857112064'],@mcash Very best of luck. Definitely feels like the right thing to do., very best of luck definitely feels like the right thing to do,luck thing
1.3451813015324877e+18,2021-01-02 01:33:09+00:00,['1345181301532487683'],@MrBBrown @sarwalkies @zarahsultana If you are talking about secondary schools (presumably) then the tutor and the head of Year will know.,   if you are talking about secondary schools presumably then the tutor and the head of year will know,school tutor head year
1.3451606381931602e+18,2021-01-02 00:11:02+00:00,['1345160638193160192'],@timmytapper @TreesAreMyLife2 @jessphillips What I’m thinking is that employers are going to have to be more accommodating.,   what i’m thinking is that employers are going to have to be more accommodating,thinking employer
1.3451568909012828e+18,2021-01-01 23:56:09+00:00,['1345156890901282816'],@LeftieCat Definitely. It still wouldn’t have been easy but he would have had the right instincts such as trusting the testing and tracing to the public sector who already knew how to do it., definitely it still wouldn’t have been easy but he would have had the right instincts such as trusting the testing and tracing to the public sector who already knew how to do it,instinct testing sector
1.3451228591406572e+18,2021-01-01 21:40:55+00:00,['1345122859140657152'],@viclp26 @MaryBoustedNEU I don’t actually believe you. I don’t want to be horrible but your group has seemed fishy since the start. Now you are not reacting rationally so it’s obviously fake. Apparently the virus is rampaging through my city now and it’s getting a bit scary.,  i don’t actually believe you i don’t want to be horrible but your group has seemed fishy since the start now you are not reacting rationally so it’s obviously fake apparently the virus is rampaging through my city now and it’s getting a bit scary,group start virus city
1.3451177039426355e+18,2021-01-01 21:20:26+00:00,['1345117703942635521'],@DinosaurIronic @sarwalkies @GemmaArmer @viclp26 @UsforThemUK @MaryBoustedNEU No this lot are all anti trade unions.,      no this lot are all anti trade unions,trade union
1.3451171681035428e+18,2021-01-01 21:18:18+00:00,['1345117168103542784'],@CLJamieson_8 @achay69 @MaryBoustedNEU @NEUnion You must have missed all the NHS staff talking about the pressure they are under.,    you must have missed all the nhs staff talking about the pressure they are under,staff pressure
1.3451121695710822e+18,2021-01-01 20:58:26+00:00,['1345112169571082242'],@sarwalkies @zarahsultana Yes. All tutors and class teachers know their children and their family circumstances really well.,  yes all tutors and class teachers know their children and their family circumstances really well,tutor class teacher child family circumstance
1.3451104239185428e+18,2021-01-01 20:51:30+00:00,['1345110423918542850'],@sarwalkies @zarahsultana Of course she will. Those with difficult home circumstances will be in school.,  of course she will those with difficult home circumstances will be in school,course home circumstance school
1.3451073360300196e+18,2021-01-01 20:39:14+00:00,['1345107336030019585'],@viclp26 @MaryBoustedNEU This was always about attacking the teachers unions.,  this was always about attacking the teachers unions,teacher union
1.345106775880704e+18,2021-01-01 20:37:00+00:00,['1345106775880704000'],"@NathalieWP72 @calvinrobinson @UsforThemUK Why did you vote for a government that had presided over 10 years of austerity, leaving schools and hospitals struggling before the pandemic, let alone after?",   why did you vote for a government that had presided over years of austerity leaving schools and hospitals struggling before the pandemic let alone after,government year austerity school hospital
1.3451043061025423e+18,2021-01-01 20:27:12+00:00,['1345104306102542342'],@sarwalkies @RickyThomasblog @UsforThemUK @michelledonelan This was always about undermining the teachers unions.,    this was always about undermining the teachers unions,teacher union
