id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.4943470537908265e+18,2022-02-17 16:24:35+00:00,['1494347053790826498'],@Miss_Monisa @educators_hub @ChatChemistry @teachergoals @NQTUK Keep going. They could be blessings in disguise. School needs to be right fo you as much as vice versa. Unsuccessful interviews just mean more experience next time. I had a few before being appointed and not looked back. Keep going and good luck.,     keep going they could be blessings in disguise school needs to be right fo you as much as vice versa unsuccessful interviews just mean more experience next time i had a few before being appointed and not looked back keep going and good luck,blessing school need vice versa interview experience time luck
1.4939636539424932e+18,2022-02-16 15:01:06+00:00,['1493963653942493185'],@HoustoneSchool What a fantastic appointment! Many congratulations @educurious2015, what a fantastic appointment many congratulations ,appointment congratulation
1.4939601878368338e+18,2022-02-16 14:47:19+00:00,['1493960187836833799'],Can't recommend this book enough. Fantastic half-term read. Mesmerising writing. 📚☕😎 https://t.co/T6FurTlBXx,can't recommend this book enough fantastic halfterm read mesmerising writing  ,book halfterm
1.4937231615018353e+18,2022-02-15 23:05:28+00:00,['1493723161501835268'],@MH_English01 I bought this today based on your Tweet! ☕😎📚, i bought this today based on your tweet ,today tweet
1.4933039040413737e+18,2022-02-14 19:19:29+00:00,['1493303904041373702'],@missdcox Truly heartbreaking report. Very bizarre letters to parents too., truly heartbreaking report very bizarre letters to parents too,report letter parent
1.4932334893989724e+18,2022-02-14 14:39:41+00:00,['1493233489398972418'],@N__Kaur @londonteacher_ East Sussex and Cambs this week; York next week.,  east sussex and cambs this week york next week,east sussex cambs week york week
1.4929586257316004e+18,2022-02-13 20:27:28+00:00,['1492958625731600384'],@MrOCallaghanEdu @kjhendra @HanhamWoods School culture sounds a dream ...great opportunity...every best wish with the process.,   school culture sounds a dream great opportunityevery best wish with the process,school culture dream opportunityevery wish process
1.4929546504626258e+18,2022-02-13 20:11:41+00:00,['1492954650462625797'],@etaknipsa @Sarah14143695 Sounds like a colossal task. Hope @Sarah14143695 is OK.,  sounds like a colossal task hope  is ok,colossal task hope
1.4929543137396204e+18,2022-02-13 20:10:20+00:00,['1492954313739620362'],@MrsAmyRoot 1. My sister's home from another week of chemo. 2. Half-term with family in sunny Yorkshire. 3. Nearly finished another book! Sunday reading at start of a holiday is always good. 📚😎, my sister's home from another week of chemo halfterm with family in sunny yorkshire nearly finished another book sunday reading at start of a holiday is always good ,home week halfterm family yorkshire book sunday reading start holiday
1.4929485082022216e+18,2022-02-13 19:47:16+00:00,['1492948508202221576'],"@etaknipsa @Sarah14143695 What is GLD, please? I thought it was gold...then hair straighteners...",  what is gld please i thought it was goldthen hair straighteners,please hair straightener
1.4928740980783227e+18,2022-02-13 14:51:35+00:00,['1492874098078322692'],@MrMclellan5 @DhtPastoral @PastoralGuy @PastoralLeaders Automatic after school detention same day for an hour as part of whole school systems has been a game changer,    automatic after school detention same day for an hour as part of whole school systems has been a game changer,school detention hour part school system game changer
1.4925569996614e+18,2022-02-12 17:51:33+00:00,['1492556999661400066'],@etaknipsa @Soarpoints What us Yorkshire folk would call wrong side of! Hope produce growing goes well.,  what us yorkshire folk would call wrong side of hope produce growing goes well,folk side hope
1.492168131783111e+18,2022-02-11 16:06:20+00:00,['1492168131783110665'],Spot on! I do this with a list of things to do the next day. https://t.co/TM3vRDvlvi,spot on i do this with a list of things to do the next day ,spot list thing
1.491507058222547e+18,2022-02-09 20:19:28+00:00,['1491507058222546955'],"Introducing Year 9 to an iconic German band today, Revolverheld, for our music topic. Me: this song has 57 million views on YouTube. Them: yeah that will be just you, sir. 😂😂🙄",introducing year to an iconic german band today revolverheld for our music topic me this song has million views on youtube them yeah that will be just you sir ,year band today music topic song view youtube
1.4915066257897677e+18,2022-02-09 20:17:45+00:00,['1491506625789767684'],@etaknipsa @brassoteach Interesting. I never change one that's working. Always remember Year 7 when I was training...changed it...had to change it back!!,  interesting i never change one that's working always remember year when i was trainingchanged ithad to change it back,interesting year ithad
1.4914793619330048e+18,2022-02-09 18:29:24+00:00,['1491479361933004810'],@MrRPerkins School jolly? Let out for good behaviour?, school jolly let out for good behaviour,school behaviour
1.4913111041356677e+18,2022-02-09 07:20:49+00:00,['1491311104135667713'],@MissLee_MFL Bully for you 😂 I'll beat yer tomorrow!, bully for you  i'll beat yer tomorrow,beat tomorrow
1.49109985414758e+18,2022-02-08 17:21:23+00:00,['1491099854147579904'],@dmouldseducator @TeacherMsR @PKCKST Sounds wonderful. We've just had our Astrea teaching and learning session on disciplinary literacy. Lots to consider!,   sounds wonderful we've just had our astrea teaching and learning session on disciplinary literacy lots to consider,teaching session literacy
1.4903512046768128e+18,2022-02-06 15:46:31+00:00,['1490351204676812801'],@tomasth89 Could not agree more..nail head., could not agree morenail head,morenail head
1.4903493283130327e+18,2022-02-06 15:39:03+00:00,['1490349328313032710'],"@missjones_97 Seven Husbands of Evelyn Hugo, Taylor Jenkins Reid.", seven husbands of evelyn hugo taylor jenkins reid,husband hugo taylor jenkins
1.490320205041578e+18,2022-02-06 13:43:20+00:00,['1490320205041577985'],@MissHv18 Currently reading Seven Husbands of Evelyn Hugo...hooked., currently reading seven husbands of evelyn hugohooked,husband evelyn
1.490020399253447e+18,2022-02-05 17:52:01+00:00,['1490020399253446666'],@bennewmark Brilliant. The power of culture., brilliant the power of culture,power culture
1.4899668164243003e+18,2022-02-05 14:19:05+00:00,['1489966816424300544'],@Miss_M_Maths Take no notice...move to junk!, take no noticemove to junk,noticemove junk
1.4897450735039693e+18,2022-02-04 23:37:58+00:00,['1489745073503969285'],@jonathansimons Nowt wrong with a fronted adverbial!, nowt wrong with a fronted adverbial,nowt adverbial
1.4896861873799332e+18,2022-02-04 19:43:58+00:00,['1489686187379933188'],@warwickmansell Silence is not quiet...two very different things...and for transitions between lessons...lots of schools have the same to ensure orderly lesson changeovers free from chaos and bullying. What a non-story., silence is not quiettwo very different thingsand for transitions between lessonslots of schools have the same to ensure orderly lesson changeovers free from chaos and bullying what a nonstory,silence thingsand transition lessonslots school lesson changeover chaos nonstory
1.4877923203386163e+18,2022-01-30 14:18:25+00:00,['1487792320338616326'],@chaworthAHT @Kathrine_28 book Disciplinary Literacy is highly recommended.,  book disciplinary literacy is highly recommended,book literacy
1.4875863012767908e+18,2022-01-30 00:39:46+00:00,['1487586301276790786'],"I guessed the German word ""FAZIT"" in 5/6 tries. https://t.co/Q1DZEdlUvL",i guessed the german word fazit in tries ,word fazit
1.4875456114780529e+18,2022-01-29 21:58:05+00:00,['1487545611478052873'],@MoreThanScore What a terrible video. Awful twaddle., what a terrible video awful twaddle,video twaddle
1.4872092330158858e+18,2022-01-28 23:41:26+00:00,['1487209233015885827'],@etaknipsa @rlrossi64 Because information is knowledge and knowledge is power.,  because information is knowledge and knowledge is power,information knowledge power
1.487120660883198e+18,2022-01-28 17:49:29+00:00,['1487120660883197958'],@crossleyandrewj @tomasth89 Is that with or without cake? Cheese and wine anyone?,  is that with or without cake cheese and wine anyone,cheese anyone
1.486793367145046e+18,2022-01-27 20:08:56+00:00,['1486793367145046022'],"@PaulCaden1 @missdcox Yes. Has my vote. What complete tripe, twaddle and hogwash water that was!",  yes has my vote what complete tripe twaddle and hogwash water that was,vote tripe twaddle water
1.4864086281145426e+18,2022-01-26 18:40:07+00:00,['1486408628114542593'],@Emma_Turner75 🙃😮 was discussing coffee with my sixth formers today...none of them like it. 😂 How do you survive? ☕,  was discussing coffee with my sixth formers todaynone of them like it  how do you survive ,coffee former todaynone
1.4864074435508142e+18,2022-01-26 18:35:25+00:00,['1486407443550814211'],"More to behaviour than sanctions of course, pastoral systems, strong routines, school ethos and culture, all staff rowing as one. Never trial and retribution.",more to behaviour than sanctions of course pastoral systems strong routines school ethos and culture all staff rowing as one never trial and retribution,sanction course system school ethos culture staff trial retribution
1.4864071429324268e+18,2022-01-26 18:34:13+00:00,['1486407142932426753'],Behaviour behaviour behaviour and then teach teach teach. Otherwise you build on sand. https://t.co/QJW4Eh6ERZ,behaviour behaviour behaviour and then teach teach teach otherwise you build on sand ,behaviour behaviour teach teach sand
1.4863975733510636e+18,2022-01-26 17:56:12+00:00,['1486397573351063558'],@charlottewhela Many happy returns and thank you for all you and your teams do for your Hackney community. Brilliant., many happy returns and thank you for all you and your teams do for your hackney community brilliant,return thank team hackney community brilliant
1.4863965837427466e+18,2022-01-26 17:52:16+00:00,['1486396583742746629'],@LouisEverett1 Sounds amazingly great work. Was thinking about this today when students interact...or don't!, sounds amazingly great work was thinking about this today when students interactor dont,work today student dont
