id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.4186232694444073e+18,2021-07-23 17:25:18+00:00,['1418623269444407296'],@Stainsbygirl1 @KellyQuilt Please tell me you’re being ironic albeit it incredibly poor taste …,  please tell me you’re being ironic albeit it incredibly poor taste ,please taste
1.4186231241873613e+18,2021-07-23 17:24:44+00:00,['1418623124187361283'],@Stainsbygirl1 @KellyQuilt Complaining to be paid for the immense work that they have carried out during a global pandemic whilst no support from the government and whilst also risking their own lives ??,  complaining to be paid for the immense work that they have carried out during a global pandemic whilst no support from the government and whilst also risking their own lives ,work whilst support government whilst life
1.418622549035004e+18,2021-07-23 17:22:27+00:00,['1418622549035003908'],@NinaPinabudhabi It’s a strange time when you’re evicted from HoC for telling the truth #StandwithDawn, it’s a strange time when you’re evicted from hoc for telling the truth ,time truth
1.4182797654134374e+18,2021-07-22 18:40:21+00:00,['1418279765413437453'],They are being told to change their tone - when they speak the truth. This is a classic way white power and privilege maintains the structures and status quo,they are being told to change their tone  when they speak the truth this is a classic way white power and privilege maintains the structures and status quo,tone truth power privilege structure status
1.418279315595268e+18,2021-07-22 18:38:33+00:00,['1418279315595268102'],Women of colour having their language and tone policed and their message negated. #Unacceptable #racistengland @DawnButlerBrent @zarahsultana https://t.co/Mf0LS0bgBA,women of colour having their language and tone policed and their message negated     ,woman colour language tone message
1.4182782387328369e+18,2021-07-22 18:34:17+00:00,['1418278238732836871'],@PeterStefanovi2 @DawnButlerBrent Being asked to leave for telling the truth - we live in strange and worrying times people @BBCNews @BBCPolitics @SkyNews @SkyLouHastings @itvnews @PaulBrandITV @BethRigby,  being asked to leave for telling the truth  we live in strange and worrying times people       ,truth time people
1.4179609055649915e+18,2021-07-21 21:33:18+00:00,['1417960905564991491'],@scraphamster @Nigella_Lawson Yes thank you 🙏,  yes thank you ,thank
1.4179590204181957e+18,2021-07-21 21:25:49+00:00,['1417959020418195459'],@scraphamster @Nigella_Lawson Pineapple and coconut cake - can’t take credit sis in law did all the hard work!!!,  pineapple and coconut cake  can’t take credit sis in law did all the hard work,pineapple coconut credit work
1.4179434523151729e+18,2021-07-21 20:23:57+00:00,['1417943452315172866'],@Nigella_Lawson Pineapple and coconut 🌴, pineapple and coconut ,pineapple coconut
1.4179433873202913e+18,2021-07-21 20:23:42+00:00,['1417943387320291333'],@Nigella_Lawson And of course Chocolate cake !! https://t.co/n54uIvTF64, and of course chocolate cake  ,course chocolate cake
1.416901368862978e+18,2021-07-18 23:23:05+00:00,['1416901368862978059'],@SDupp Try 5 different classes, try different classes,class
1.4168999885300736e+18,2021-07-18 23:17:36+00:00,['1416899988530073600'],@JackDunc1 Iron Man X-men all of them Home Alone, iron man xmen all of them home alone,iron
1.4168997027386245e+18,2021-07-18 23:16:28+00:00,['1416899702738624517'],@BorisJohnson So schools do play a part in community transmissions but you have no plans to prevent the further spread in Autumn 🍂 #edutwitter #FreeDumbDay, so schools do play a part in community transmissions but you have no plans to prevent the further spread in autumn   ,school part community transmission plan spread autumn
1.4167722407717806e+18,2021-07-18 14:49:59+00:00,['1416772240771780619'],@OwenJones84 Another backlash - another #UTurn, another backlash  another ,backlash
1.41675264058377e+18,2021-07-18 13:32:06+00:00,['1416752640583770113'],@deasy_diane @Strickomaster 6th richest country in the world…. Hmm 🤔,  richest country in the world hmm ,country world
1.4167479504290693e+18,2021-07-18 13:13:27+00:00,['1416747950429069314'],@Strickomaster Why are they not going to use the summer holidays to vaccinate secondary school age children and wait for the autumn?, why are they not going to use the summer holidays to vaccinate secondary school age children and wait for the autumn,summer school child wait autumn
1.4167474992436756e+18,2021-07-18 13:11:40+00:00,['1416747499243675653'],@MrBannon2 They are not fit for purpose! Would have been sacked in any other profession months and months ago, they are not fit for purpose would have been sacked in any other profession months and months ago,purpose profession month month
1.4167472966000353e+18,2021-07-18 13:10:52+00:00,['1416747296600035333'],@AndyBurnhamGM And schools !, and schools ,school
1.416747124721607e+18,2021-07-18 13:10:11+00:00,['1416747124721606668'],@FJ731 @bbclaurak Again - government not fit for purpose again !,  again  government not fit for purpose again ,government purpose
1.4167444270710948e+18,2021-07-18 12:59:27+00:00,['1416744427071094784'],@NewbieSlt Nooooo, nooooo,nooooo
1.416369286453543e+18,2021-07-17 12:08:47+00:00,['1416369286453542918'],@ahmadelmx @PRJournoRequest Hope you’re talking about the hijab ban there?!,  hope you’re talking about the hijab ban there,hijab
1.4163657933868974e+18,2021-07-17 11:54:54+00:00,['1416365793386897411'],@GaryLineker The sun ☀️ is shining in London today 🎉🎉🎉🎉, the sun  is shining in london today ,london today
1.4163650528699474e+18,2021-07-17 11:51:58+00:00,['1416365052869947395'],@IamMisterMba Absolutely love this @teacherhugradio can we get some Destiny’s Child on please?, absolutely love this  can we get some destiny’s child on please,child please
1.4163632382337106e+18,2021-07-17 11:44:45+00:00,['1416363238233710594'],Please help #edutwitter and #englishteachers! https://t.co/7lwMzgkj2f,please help  and  ,help
1.41634902773035e+18,2021-07-17 10:48:17+00:00,['1416349027730350087'],@DarkuFabian @teacherhugradio @rstride_stride Call in!!!,   call in,call
1.4163422890735124e+18,2021-07-17 10:21:30+00:00,['1416342289073512453'],@ShuaibKhan26 @teacherhugradio Call in,  call in,call
1.4161320252668805e+18,2021-07-16 20:25:59+00:00,['1416132025266880515'],@ShuaibKhan26 @DarkuFabian @actionheroteach @johnrayitv @TVMarv @CharleneWhite @teacherhugradio I will be waiting for your call!!! @kevinmulryne !!,       i will be waiting for your call  ,call
1.4161245761327473e+18,2021-07-16 19:56:23+00:00,['1416124576132747272'],Back on @teacherhugradio tomorrow morning with @LauraFMcConnell discussing #englandfans #racism and much much more tune in or call on 0800 246 1555 @Toriaclaire @pauldixtweets @Kevin_Maguire @kevinmulryne @jazampawfarr @tes @jon_severs @_NatashaDevon,back on  tomorrow morning with  discussing   and much much more tune in or call on         ,tomorrow morning tune
1.4154145576784404e+18,2021-07-14 20:55:02+00:00,['1415414557678440451'],@DrNighatArif Mashallah, mashallah,mashallah
1.4154144405399593e+18,2021-07-14 20:54:34+00:00,['1415414440539959300'],@AaronBastani Melanie Philips should not be afforded a platform to spout her narrative which is vile, melanie philips should not be afforded a platform to spout her narrative which is vile,melanie philip platform
1.4154141368052408e+18,2021-07-14 20:53:21+00:00,['1415414136805240839'],@sigmalphabet ‘Measured’ because we can be measured when the government is overtly racist in their language and actions #racism #RacistBorisJohnson, measured because we can be measured when the government is overtly racist in their language and actions  ,government language action
1.4154134927278858e+18,2021-07-14 20:50:48+00:00,['1415413492727885826'],@mooby2000 @cosydirect Spent the evening making fake blood and a dead body for a Murder Mystery activity tomorrow!,  spent the evening making fake blood and a dead body for a murder mystery activity tomorrow,evening blood body murder mystery activity tomorrow
1.4154129724118303e+18,2021-07-14 20:48:44+00:00,['1415412972411830279'],Was that before or after he stated that the ‘bank robbers’ and ‘letterboxes’ are ‘working flat out to defeat racism in this country?’ #racism #RacistBorisJohnson #RashfordSanchoSaka #englandfans https://t.co/iRhnjJATsk,was that before or after he stated that the bank robbers and letterboxes are working flat out to defeat racism in this country     ,bank robber letterboxes racism country
1.415412168288313e+18,2021-07-14 20:45:32+00:00,['1415412168288313351'],@Haggis_UK Was that before or after he stated the ‘watermelon smiles’ and ‘letterboxes and ‘bank robbers’ are defeating racism in this country? #racism #RacistBorisJohnson #RacismNotWelcome, was that before or after he stated the watermelon smiles and letterboxes and bank robbers are defeating racism in this country   ,watermelon smile letterboxes bank robber racism country
1.4150811775395676e+18,2021-07-13 22:50:18+00:00,['1415081177539567617'],@jessaustin111 Hi @jessaustin111 I’m a teacher that writes for you and TES Also a Visibly Muslim woman Let me know if you need me! #journorequest, hi  i’m a teacher that writes for you and tes also a visibly muslim woman let me know if you need me ,teacher woman
1.4150602164089037e+18,2021-07-13 21:27:00+00:00,['1415060216408903689'],Absolutely this - you cannot be part of the solution if you are perpetuating the problem #TyroneMings #englandfans #footballracism @pritipatel https://t.co/kh4cFFkysf,absolutely this  you cannot be part of the solution if you are perpetuating the problem     ,part solution problem
1.415058258608464e+18,2021-07-13 21:19:14+00:00,['1415058258608463880'],@NewsForAllUK @PoliticsForAlI @TheSun Oh my goodness 😮😮😮😮😮😮😮,   oh my goodness ,goodness
1.4148292510360576e+18,2021-07-13 06:09:14+00:00,['1414829251036057600'],@HackneyAbbott @pritipatel This hate and fire was stoked at the top by the top #RacismIsNotFreedomOfExpression,  this hate and fire was stoked at the top by the top ,hate fire
1.4143728231544463e+18,2021-07-11 23:55:33+00:00,['1414372823154446341'],@Gemma_clark14 @JimMFelton @piersmorgan have a read - you might learn something! https://t.co/SnHi0KDrz4,   have a read  you might learn something ,something
1.4143698493216072e+18,2021-07-11 23:43:44+00:00,['1414369849321607169'],@TVRav @Harryslaststand They are winners in my eyes https://t.co/3D5abv5N0j,  they are winners in my eyes ,winner
1.4143695319051674e+18,2021-07-11 23:42:28+00:00,['1414369531905167361'],@liamyoung They are winners in my eyes https://t.co/Pg7J66ZlKF, they are winners in my eyes ,winner
1.4143693682643515e+18,2021-07-11 23:41:49+00:00,['1414369368264351746'],@Actionjackson They are winners! https://t.co/awC0SIUSsl, they are winners ,winner
1.4143645638694216e+18,2021-07-11 23:22:44+00:00,['1414364563869421568'],@Gemma_clark14 Someone needs a basic history lesson in the colonial British Empire @JimMFelton I recommend #52timesEnglandwasabellend, someone needs a basic history lesson in the colonial british empire  i recommend ,someone history lesson empire
1.4143585269196431e+18,2021-07-11 22:58:44+00:00,['1414358526919643138'],This is the team that won tonight #englandfans #England https://t.co/mpny5yzUTS,this is the team that won tonight   ,team
1.4142857099476787e+18,2021-07-11 18:09:24+00:00,['1414285709947678721'],@antoguerrera @metpolice @pritipatel where are you to support the staff at @wembleystadium,   where are you to support the staff at ,staff
1.4142817761938432e+18,2021-07-11 17:53:46+00:00,['1414281776193843207'],@HannahAlOthman Can you have a word with London to do the same please!, can you have a word with london to do the same please,word london please
