id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.529014036347642e+18,2022-05-24 08:18:48+00:00,['1529014036347641857'],"@darrengrimes_ Yes. Johnson’s party was during a lockdown and Starmer’s wasn’t. Then Johnson lied about it in the House of Commons and Starmer didn’t. I’m surprised you couldn’t work this out for yourself, Darren.", yes johnson’s party was during a lockdown and starmer’s wasnt then johnson lied about it in the house of commons and starmer didnt i’m surprised you couldn’t work this out for yourself darren,party wasnt johnson house common didnt darren
1.5287224734490378e+18,2022-05-23 13:00:14+00:00,['1528722473449037824'],@jon_trickett The cost of renting somewhere to live in the UK is astronomically high. Putting a cap on rental charges would make a significant difference to people’s cost of living., the cost of renting somewhere to live in the uk is astronomically high putting a cap on rental charges would make a significant difference to people’s cost of living,cost charge difference cost living
1.5282609303075963e+18,2022-05-22 06:26:14+00:00,['1528260930307596290'],@dontbrexitfixit @BorisJohnson And it’s very shallow at that end of the talent pool indeed. Johnson has done it deliberately though: it means they’re all far more compliant and much less of a threat. And the country is paying the price for it.,  and it’s very shallow at that end of the talent pool indeed johnson has done it deliberately though it means they’re all far more compliant and much less of a threat and the country is paying the price for it,talent pool johnson threat country price
1.5270331022033306e+18,2022-05-18 21:07:17+00:00,['1527033102203330560'],Don’t tell us it’s going to be tough. Tell us what you’re going to do to get us out of this mess. https://t.co/zRjCnHgxIR,don’t tell us it’s going to be tough tell us what you’re going to do to get us out of this mess ,mess
1.5262831514038477e+18,2022-05-16 19:27:14+00:00,['1526283151403847690'],@luckyma_man @johnredwood Film of a drunken man doing his best to destroy Britain’s relationship with the people of Northern Ireland by blatantly lying to them.,  film of a drunken man doing his best to destroy britain’s relationship with the people of northern ireland by blatantly lying to them,film relationship people ireland
1.525744689554522e+18,2022-05-15 07:47:35+00:00,['1525744689554522112'],@JulieDr17118733 But her double standards and lack of integrity made her a perfect choice to become Boris Johnson’s highly compliant and sycophantic Attorney General., but her double standards and lack of integrity made her a perfect choice to become boris johnson’s highly compliant and sycophantic attorney general,standard lack integrity choice attorney general
1.5257394432604283e+18,2022-05-15 07:26:44+00:00,['1525739443260428288'],The attorney general’s office was worthy of respect. Suella the stooge disgraces it | Nick Cohen https://t.co/KYoAsrCu29,the attorney general’s office was worthy of respect suella the stooge disgraces it  nick cohen ,attorney office respect suella stooge
1.5246625140170916e+18,2022-05-12 08:07:24+00:00,['1524662514017091584'],@ClareBakerJRL Excellent news!, excellent news,news
1.5244413684704338e+18,2022-05-11 17:28:39+00:00,['1524441368470433792'],"@PaulTempleman6 Perhaps Johnson should have read the NI Protocol before he signed it, and perhaps the Tory MPs should have read it before they agreed with Johnson’s order to vote for it. What a mess.", perhaps johnson should have read the ni protocol before he signed it and perhaps the tory mps should have read it before they agreed with johnson’s order to vote for it what a mess,johnson protocol tory order mess
1.5237863926937108e+18,2022-05-09 22:06:01+00:00,['1523786392693710848'],@juliatanner @johnandi @MrHarryCole Johnson and Dorries have posted the same thing deliberately so that their opponents can’t attack them for not supporting Angela Rayner but their supporters realise that their “regrets” are all fake. What a shower we’ve got running our country.,   johnson and dorries have posted the same thing deliberately so that their opponents can’t attack them for not supporting angela rayner but their supporters realise that their regrets are all fake what a shower we’ve got running our country,johnson dorries thing opponent rayner supporter regret country
1.5237822542413947e+18,2022-05-09 21:49:34+00:00,['1523782254241394688'],I've pledged my support for this project to send medical supplies to Ukraine Please consider helping if you are able https://t.co/p1u1prvDD1 https://t.co/QwgVVNDpCp,i've pledged my support for this project to send medical supplies to ukraine please consider helping if you are able  ,support project supply please
1.522909165907284e+18,2022-05-07 12:00:14+00:00,['1522909165907283970'],"@MikeHughes_ Desperate, desperate stuff.", desperate desperate stuff,desperate stuff
1.5229058998028e+18,2022-05-07 11:47:15+00:00,['1522905899802800128'],"“A man of integrity” does not lie to the House of Commons, or to the monarch, or to the British public. Johnson has done all three. https://t.co/kBHYXUV4Ac",a man of integrity does not lie to the house of commons or to the monarch or to the british public johnson has done all three ,integrity house common monarch johnson
1.52272364113331e+18,2022-05-06 23:43:01+00:00,['1522723641133309952'],@peterwalker99 The whole idea behind highlighting Starmer’s lunch in Durham is to grab headlines in the right wing press- and the BBC- and take the heat off Partygate., the whole idea behind highlighting starmer’s lunch in durham is to grab headlines in the right wing press and the bbc and take the heat off partygate,idea lunch durham headline wing press heat partygate
1.5227227102033838e+18,2022-05-06 23:39:19+00:00,['1522722710203383811'],"@josiahmortimer Well, if the Tories continue to think that’s all that’s caused their awful local elections and they decide not to change their style of government or their leader, then they’re going to get well and truly stuffed when the general election comes along.", well if the tories continue to think that’s all that’s caused their awful local elections and they decide not to change their style of government or their leader then they’re going to get well and truly stuffed when the general election comes along,tory election style government leader election
1.522695386967724e+18,2022-05-06 21:50:45+00:00,['1522695386967724034'],@xsammyjanex87 Didn’t Johnson say at the 2019 election that he had a plan for social care ready to go? Sadly Johnson’s promises were clearly just another lie to get him elected., didn’t johnson say at the election that he had a plan for social care ready to go sadly johnson’s promises were clearly just another lie to get him elected,johnson election plan care promise
1.5226938239436145e+18,2022-05-06 21:44:32+00:00,['1522693823943614465'],@xsammyjanex87 Totally on your side and know how you feel. Have a break. You deserve it. You’re a star., totally on your side and know how you feel have a break you deserve it you’re a star,side break star
1.5214800560859136e+18,2022-05-03 13:21:27+00:00,['1521480056085913600'],"But, Mr Johnson- you were at the party, were serving the drinks and have now been fined for it, so who was it that “assured” you that no party took place? Or did you make that up for the HoC? https://t.co/96mcszsQJI",but mr johnson you were at the party were serving the drinks and have now been fined for it so who was it that assured you that no party took place or did you make that up for the hoc ,party drink party place
