id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.533538054484394e+18,2022-06-05 19:55:38+00:00,['1533538054484393984'],"""Partygate is basically about cakes and a few drinks..."" 
😮😮😮
Half a sausage Seely just Does Not Get It! https://t.co/NbuoPETksZ",partygate basically cake drink half sausage seely doe get,partygate half sausage get 
1.5333889684605338e+18,2022-06-05 10:03:13+00:00,['1533388968460533761'],".@BenniDeMarte will be an excellent new Secretary General of @europeangreens 💚 
Last night she told us about her visit to the UK last month how beautiful she finds Kent. We told her that her next mission should be to the Lake District! @TheGreenParty #egp35 https://t.co/0mGSg1bwr1",excellent new secretary general last night told u visit uk last month beautiful find kent told next mission lake district,secretary general night visit month mission lake district 
1.5333811892344586e+18,2022-06-05 09:32:19+00:00,['1533381189234458624'],"As #egp35 comes to an end, I've been writing thoughts on my first @europeangreens conference and what ideas we could bring to @TheGreenParty ! I'll be writing a proper report in the next week. https://t.co/ktfR35nLww",come end i've writing thought first conference idea could bring i'll writing proper report next week,end i conference idea report week 
1.5333771633401733e+18,2022-06-05 09:16:19+00:00,['1533377163340173312'],"@nadhimzahawi Mob = large crowd of people.
Maybe you're just not that popular??",mob large crowd people maybe popular,mob 
1.5333743527708713e+18,2022-06-05 09:05:09+00:00,['1533374352770871296'],"Welcome, Aland Islands, to the #egp35 @europeangreens family! https://t.co/BL28sXE7Nd",welcome aland island family,aland island family 
1.5333725221121595e+18,2022-06-05 08:57:52+00:00,['1533372522112159744'],"New Committee elected! #egp35 
Vula TSETSI
Sybille STEFFAN
Malgorzata TRACZ
Rasmus NORDQVIST
Mina Jack TOLU https://t.co/FHjSLYWtrr",new committee elected vula tsetsi sybille steffan malgorzata tracz rasmus nordqvist mina jack tolu,committee vula tsetsi sybille steffan malgorzata tracz jack tolu 
1.53336562829124e+18,2022-06-05 08:30:28+00:00,['1533365628291239936'],100% vote for Ute as Treasurer!! Huge round of applause and cheers! https://t.co/iAoCzkyoN4,vote ute treasurer huge round applause cheer,vote treasurer round cheer 
1.533364821307138e+18,2022-06-05 08:27:16+00:00,['1533364821307138048'],Melanie Vogel elected as the new co-chair,melanie vogel elected new cochair,melanie vogel cochair 
1.5333644651687895e+18,2022-06-05 08:25:51+00:00,['1533364465168789507'],@AdiDee_Gee Business just starting! All voting begins and ends in this session,business starting voting begin end session,business end session 
1.5333643325238843e+18,2022-06-05 08:25:20+00:00,['1533364332523884545'],@CouldBeKel Surprising eh. 15% active abstentions. @JeanLambertLDN said that they watch eurovision but just don't admit it! 😆,surprising eh active abstention said watch eurovision admit,abstention eurovision admit 
1.5333632235709194e+18,2022-06-05 08:20:55+00:00,['1533363223570919427'],https://t.co/F9yVBbc4Jv,,nan 
1.5333624011140465e+18,2022-06-05 08:17:39+00:00,['1533362401114046472'],THE ALL IMPORTANT VOTE #EGP35 https://t.co/cNbmRLcp5o,important vote,vote 
1.5333476541592863e+18,2022-06-05 07:19:03+00:00,['1533347654159286273'],@LibbyKerensky .@DiamondHell you'll do alright.,alright,alright 
1.5333450295189873e+18,2022-06-05 07:08:37+00:00,['1533345029518987264'],"GOOD LUCK to all my Isle of Wight friends who are performing in the pageant in London this afternoon.

ENJOY IT! https://t.co/OyFSGown7Y",good luck isle wight friend performing pageant london afternoon enjoy,luck friend afternoon enjoy 
1.533089396643201e+18,2022-06-04 14:12:50+00:00,['1533089396643201025'],"Oi, Freshwater, you NOISY lot! https://t.co/ykG0dblhfr",oi freshwater noisy lot,freshwater noisy lot 
1.533026503130329e+18,2022-06-04 10:02:55+00:00,['1533026503130329088'],"Absolute failure of a service. There should be, there must be, back up operational staff for this vital service.
@IoWBobSeely What are you DOING about this??? https://t.co/dLVqV8M1eM",absolute failure service must back operational staff vital service,failure service staff service 
1.533025021655933e+18,2022-06-04 09:57:02+00:00,['1533025021655932930'],Brilliant speech by Jean in thanks 💚💚💚 https://t.co/0Ak1w15Dwg,brilliant speech jean thanks,speech jean 
1.5330242933193275e+18,2022-06-04 09:54:08+00:00,['1533024293319327751'],THANK YOU @TheGreenParty @JeanLambertLDN for all your hard work and leadership as part of the @europeangreens family for many years! 💚💚💚 https://t.co/pqP4TgwrID,thank hard work leadership part family many year,work leadership part family year 
1.5330161241320325e+18,2022-06-04 09:21:40+00:00,['1533016124132032514'],"Loving this lesson on the Aland Islands.
I studied them as part of the GCSE History and the League of Nations in the 1920s with @roggwin, but never realised that there are 6700 islands! #EGP35 https://t.co/okeWioNfDE",loving lesson aland island studied part gcse history league nation never realised island,lesson aland island part gcse history league nation island 
1.5330019780113408e+18,2022-06-04 08:25:28+00:00,['1533001978011340800'],@shedoverheels @DiamondHell @IoWBobSeely @BorisJohnson ?? That's an odd response. I'm not talking it down - there is a huge anti tory sentiment in people who get out and attend events. Always has been. Islanders are good people.,that's odd response i'm talking huge anti tory sentiment people get attend event always ha islander good people,response i anti sentiment event islander 
1.5330001832310006e+18,2022-06-04 08:18:20+00:00,['1533000183231000577'],@shedoverheels @DiamondHell @IoWBobSeely @BorisJohnson There always are a massive crowd of anti tory people at these events. Exactly the same in Ventnor 3 years ago.,always massive crowd anti tory people event exactly ventnor year ago,crowd event year 
1.5329831830248325e+18,2022-06-04 07:10:46+00:00,['1532983183024832513'],"""A greener approach to taxation - not taxing labour but taxing pollution and environmental damage - will lead us towards a just transition""
💚💚💚
#EGP35 https://t.co/A7jszU7Bsc",greener approach taxation taxing labour taxing pollution environmental damage lead u towards transition,greener approach taxation taxing pollution damage transition 
1.532820732652159e+18,2022-06-03 20:25:15+00:00,['1532820732652158978'],"Blinking Europeans, stopping us from having our pints! https://t.co/4ZdkYJuei6",blinking european stopping u pint,stopping pint 
1.5327535350325985e+18,2022-06-03 15:58:14+00:00,['1532753535032598530'],"@richtmusic Yes and Greens have been a pivotal part of that in some of them. Which, as  Dr Anna Luhrmann of German Greens and Minister of State at the Federal Foreign Office stated today, is an unusual position for Greens but it important to do",yes green pivotal part dr anna luhrmann german green minister state federal foreign office stated today unusual position green important,part dr anna minister state office today position 
1.5327511471481242e+18,2022-06-03 15:48:45+00:00,['1532751147148124160'],"""We need to help the Ukrainians to defend themselves."" - a phrase often repeated by Greens on Day1 of #EGP35",need help ukrainian defend phrase often repeated green day,need help defend phrase day 
1.5327191385436488e+18,2022-06-03 13:41:33+00:00,['1532719138543648768'],"Subsequent plenary discussion has 2 speakers (Andris Spruds from Latvian Insitutute of International Affairs &amp; Alexandra Marksteiner from @SIPRIorg ) both state that Ukraine invasion is a ""911 moment. There is before 24th February &amp; there is after. Everything has changed.""",subsequent plenary discussion ha speaker andris spruds latvian insitutute international affair amp alexandra marksteiner state ukraine invasion moment th february amp everything ha changed,discussion ha speaker andris insitutute affair alexandra marksteiner state invasion moment th amp everything ha 
1.5327113042800148e+18,2022-06-03 13:10:25+00:00,['1532711304280014849'],"""It's not Putin who is shooting, raping, stealing. This is done by the Russia soldiers. We call it the Russian fascism. Not all citizens share our Green values. We all have to know about those challenges which can appear if we don't tackle the big problems.""",putin shooting raping stealing done russia soldier call russian fascism citizen share green value know challenge appear tackle big problem,putin russia soldier call fascism share value challenge tackle problem 
1.5327113015454474e+18,2022-06-03 13:10:25+00:00,['1532711301545447425'],"""Russia will not stop in Ukraine. This is our greatest challenge! Ukraine voluntarily gave up our nuclear weapons. Russia are trying to switch power from the military to the economic - fossil fuels, grain, trade. Putin has pushed us to the limit. Ukraine has to make sure we win """,russia stop ukraine greatest challenge ukraine voluntarily gave nuclear weapon russia trying switch power military economic fossil fuel grain trade putin ha pushed u limit ukraine ha make sure win,russia challenge weapon russia power fossil fuel grain trade putin ha limit win 
1.5327092298234143e+18,2022-06-03 13:02:11+00:00,['1532709229823414274'],"Leader of Ukrainian Greens takes to the platform, 100 days after the Russian invasion of Ukraine, and gives an emotional speech to thank everyone for taking in and looking after Ukrainian people and what we must learn from this war. https://t.co/JqX75R9869",leader ukrainian green take platform day russian invasion ukraine give emotional speech thank everyone taking looking ukrainian people must learn war,leader platform day invasion speech thank everyone war 
1.5327079889889976e+18,2022-06-03 12:57:15+00:00,['1532707988988997633'],"What an incredible speech by the Green Prime Minister of Montenegro @DritanAbazovic 💚💚💚
That's how to open a conference. That's how to gain support. That's how to enthuse and motivate Greens! https://t.co/Vfb6WzGfOv",incredible speech green prime minister montenegro that's open conference that's gain support that's enthuse motivate green,speech minister montenegro conference support 
1.5326988907928412e+18,2022-06-03 12:21:06+00:00,['1532698890792841217'],"Heading into the ""trade policy position"" discussion session as the only England and Wales Green in the room..... https://t.co/NgO43NI4Hs",heading trade policy position discussion session england wale green room,trade policy position discussion session wale room 
