id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.4242703680349307e+18,2021-08-08 07:24:52+00:00,['1424270368034930688'],"@brassoteach The day I passed my driving test. Until then I’d not had any freedom at all but afterwards I could go anywhere I wanted, didn’t have to ask permission or tell anyone where I went, could make my own decisions. That independence was amazing- still love driving as makes me feel free", the day i passed my driving test until then i’d not had any freedom at all but afterwards i could go anywhere i wanted didn’t have to ask permission or tell anyone where i went could make my own decisions that independence was amazing still love driving as makes me feel free,test freedom afterwards permission anyone decision independence
1.4241151210313687e+18,2021-08-07 21:07:58+00:00,['1424115121031368710'],@helen25c These look wonderful!, these look wonderful,look wonderful
1.4241020013827643e+18,2021-08-07 20:15:50+00:00,['1424102001382764548'],Today was my husband’s birthday. We might have given ourselves diabetic comas by eating these delicious things from #thepulboroughpatisserie https://t.co/224vVkOG0x,today was my husband’s birthday we might have given ourselves diabetic comas by eating these delicious things from  ,today birthday coma thing
1.42410142314752e+18,2021-08-07 20:13:32+00:00,['1424101423147520011'],@mrjuliandicks @eliistender10 @RachelSeymour18 @KtWillett @Christi90519493 @CrankCuffin @jonny_mott @PeterMallinson5 Ditto to all those mentioned by @mrjuliandicks and @MrsPTeach @computinggal @merrillteaches @ianaddison @mini_lebowski @Dorastar1 always there for an ear or t bounce an idea off.,        ditto to all those mentioned by  and       always there for an ear or t bounce an idea off,ditto bounce idea
1.4232583703714245e+18,2021-08-05 12:23:33+00:00,['1423258370371424260'],"Productive morning, Boy 1 and I put in the new fence panels, re-levelled the garden bench, wrangled chickens, pumped up paddling pool ready for Boy 2’s birthday and dis some more gardening. Some days are just productive aren’t they? Others, not so much!",productive morning boy and i put in the new fence panels relevelled the garden bench wrangled chickens pumped up paddling pool ready for boy birthday and dis some more gardening some days are just productive aren’t they others not so much,morning fence panel garden bench chicken pool ready birthday others
1.423226225804329e+18,2021-08-05 10:15:49+00:00,['1423226225804328962'],@i_teach_things @dkbooks @PaulWat5 @MeakerR @reads_and_draws @SarahFarrellKS2 @jonnybid @DWearing1972 @RobCrossley4 @MrsBezoari @ColletteR @MissBTeaches_ Just bought this new! If only we had decent charity shops round here!,            just bought this new if only we had decent charity shops round here,charity shop
1.4226204990378598e+18,2021-08-03 18:08:52+00:00,['1422620499037859847'],Well nice surprise today from @WeirdFishTweets - my order was refunded ! Thanks very much!,well nice surprise today from   my order was refunded  thanks very much,surprise today order thanks
1.4222871095541146e+18,2021-08-02 20:04:06+00:00,['1422287109554114567'],@jjbrassington @beckie_happy Saw the same happen in Exeter to a girl eating a sandwich! From her actual mouth! It’s such a massive shock. Shitehawks.,  saw the same happen in exeter to a girl eating a sandwich from her actual mouth it’s such a massive shock shitehawks,happen exeter girl sandwich mouth shock shitehawks
1.4222868236829778e+18,2021-08-02 20:02:58+00:00,['1422286823682977794'],Today was a sad day. Our anniversary but also celebrating the life of my husband’s Nan. She really was the last of a generation of people who completely put other people first and sacrificed themselves. She leaves a huge hole in our lives but has taught us so much.,today was a sad day our anniversary but also celebrating the life of my husband’s nan she really was the last of a generation of people who completely put other people first and sacrificed themselves she leaves a huge hole in our lives but has taught us so much,today anniversary life generation people people hole life
1.422081874155946e+18,2021-08-02 06:28:34+00:00,['1422081874155945987'],"Jeepers, 13years have flown by! Well, 13 plus the ten that I was in the ‘trial period’ before hand! https://t.co/J96wnPlBgp",jeepers have flown by well plus the ten that i was in the trial period before hand ,jeepers trial period hand
1.4218768955624858e+18,2021-08-01 16:54:03+00:00,['1421876895562485763'],@KarlDuke8 I love the fact that it is in no way about magic!, i love the fact that it is in no way about magic,fact magic
1.421237074838139e+18,2021-07-30 22:31:38+00:00,['1421237074838138885'],"@MichaelT1979 No, but it will help you know that ventilation comes from the Latin ventilare https://t.co/cwywHMRj7r", no but it will help you know that ventilation comes from the latin ventilare ,ventilation latin ventilare
1.4211579070228972e+18,2021-07-30 17:17:03+00:00,['1421157907022897161'],@spikeywatkins I find paper and pencil my best manning tools too. Then I can plot it all out!, i find paper and pencil my best manning tools too then i can plot it all out,paper manning tool
1.4211577516323226e+18,2021-07-30 17:16:26+00:00,['1421157751632322560'],@Susie_geography Always! A tweak to make a it right for the kids who will be in front of you THIS year!, always a tweak to make a it right for the kids who will be in front of you this year,tweak front year
1.4211449492366746e+18,2021-07-30 16:25:34+00:00,['1421144949236674564'],@SwailesRuth Glad the Brains Faggots are still in stock though! https://t.co/OyqLPyc8mA, glad the brains faggots are still in stock though ,brain faggot stock
1.4211337942209083e+18,2021-07-30 15:41:14+00:00,['1421133794220908551'],@ianaddison @MissSDoherty I put it in my basket but then bought books about architecture for kids instead…. Maybe next week.,  i put it in my basket but then bought books about architecture for kids instead maybe next week,basket book architecture week
1.421129226523136e+18,2021-07-30 15:23:05+00:00,['1421129226523136018'],@Miss_Mills44 Me too! Can’t imagine being able to sit down in one sitting and ‘do my plans’!, me too can’t imagine being able to sit down in one sitting and do my plans,imagine sitting plan
1.421120910715654e+18,2021-07-30 14:50:02+00:00,['1421120910715654150'],@day_naomi I’m splashing about in the history of Bury at the moment- it satisfies my history geek too !, i’m splashing about in the history of bury at the moment it satisfies my history geek too ,history bury moment history geek
1.4211207046537052e+18,2021-07-30 14:49:13+00:00,['1421120704653705217'],@jonathanteacher Exactly- I need to be more of an expert than the kids to make the links that are needed!, exactly i need to be more of an expert than the kids to make the links that are needed,expert link
1.4211205643711035e+18,2021-07-30 14:48:40+00:00,['1421120564371103746'],@REHenrick1 You’re right. As a teacher you have to have engaged with the content first, you’re right as a teacher you have to have engaged with the content first,teacher content
1.421116561943933e+18,2021-07-30 14:32:46+00:00,['1421116561943932929'],"I always find when planning a new unit, I had a to kind of splash around in it for a while, learn, cogitate, read, splash a bit more and refine before I’m ready to plan. Planning takes weeks if you are going to know enough to be able to teach a unit well.",i always find when planning a new unit i had a to kind of splash around in it for a while learn cogitate read splash a bit more and refine before i’m ready to plan planning takes weeks if you are going to know enough to be able to teach a unit well,unit kind splash cogitate splash week unit
1.420835362520318e+18,2021-07-29 19:55:22+00:00,['1420835362520317957'],"@mrjuliandicks This is amazing! I’ve talked to Buzzards about taking a photo a day from the gate next year, but this is much cooler!", this is amazing i’ve talked to buzzards about taking a photo a day from the gate next year but this is much cooler,buzzard photo gate year cooler
1.4207942110084588e+18,2021-07-29 17:11:51+00:00,['1420794211008458754'],Today is the start of planning our local history/ geography unit on our wonderful village of Bury. Maps from 1600s to today for the children to be engrossed in and compare. In another life I’ll work in an archive! https://t.co/UlZW6oujF8,today is the start of planning our local history geography unit on our wonderful village of bury maps from to today for the children to be engrossed in and compare in another life i’ll work in an archive ,today start history geography unit village bury today child life work
1.4200942835126968e+18,2021-07-27 18:50:35+00:00,['1420094283512696833'],Sunflower seeds and pinching my lilac flowers #chickenswithbrauns https://t.co/tH6WfYlq23,sunflower seeds and pinching my lilac flowers  ,sunflower seed lilac flower
1.4200840646111928e+18,2021-07-27 18:09:59+00:00,['1420084064611192833'],There is no better parcel to open than one from @colesbooksbicester beautifully packaged and labelled. Always feels like a treat! If only I lived closer! https://t.co/FhQtV3MGAD,there is no better parcel to open than one from  beautifully packaged and labelled always feels like a treat if only i lived closer ,parcel feel treat
