id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.45477809366775e+18,2021-10-31 11:51:40+00:00,['1454778093667749889'],"@DrWilkinsonSci Yes I agree, I want my team to concentrate on explanations and misconceptions - not adminy stuff that can be done centrally by leaders", yes i agree i want my team to concentrate on explanations and misconceptions  not adminy stuff that can be done centrally by leaders,team explanation misconception stuff leader
1.454762669307728e+18,2021-10-31 10:50:23+00:00,['1454762669307727874'],@HolcroftCraig At the start of a unit. 4 slides. It can be referred back to at any point, at the start of a unit slides it can be referred back to at any point,start unit point
1.4547558326636257e+18,2021-10-31 10:23:13+00:00,['1454755832663625728'],We have introduced “why are we learning slides” to our units that staff discuss with students. What we are building on Where it leads Examples of F and H GCSE questions Links with other subjects Careers that use some of the skills Supports both staff and students Win-win,we have introduced why are we learning slides to our units that staff discuss with students what we are building on where it leads examples of f and h gcse questions links with other subjects careers that use some of the skills supports both staff and students winwin,slide unit staff discus student example question link subject career skill staff student
1.4547520469644124e+18,2021-10-31 10:08:10+00:00,['1454752046964412420'],@lazymarky Thanks Mark. I’m glad you found it interesting. I’m trying to keep the episodes around an hour but my philosophy will be that if the conversation is interesting enough it might spill over. I agree we are blessed with a tonne of excellent CPD in maths and choice paralysis kicks in, thanks mark i’m glad you found it interesting i’m trying to keep the episodes around an hour but my philosophy will be that if the conversation is interesting enough it might spill over i agree we are blessed with a tonne of excellent cpd in maths and choice paralysis kicks in,thanks glad episode hour philosophy conversation tonne math choice paralysis kick
1.454727007951065e+18,2021-10-31 08:28:40+00:00,['1454727007951065090'],My new #BAGstolearnpodcast went live this week where I interviewed @danicquinn on reasoning in maths. Some fascinating insights. The perfect commute listen for maths teachers and leaders. Next week Friday I’ll release the @naveenfrizvi episode! Link: https://t.co/WyndqnfWuo https://t.co/MUcZuuMeh2,my new  went live this week where i interviewed  on reasoning in maths some fascinating insights the perfect commute listen for maths teachers and leaders next week friday i’ll release the  episode link  ,week math insight commute listen teacher leader week release episode link
1.4536263208653455e+18,2021-10-28 07:34:56+00:00,['1453626320865345546'],"NEW PODCAST LIVE - my #BAGstolearnpodcast is now LIVE. Season 1 - Curriculum conversations . Episode 1 - @danicquinn - What are you thinking? Exploring reasoning in maths. Please RT, share and review on your platform 😃 Link: https://t.co/WyndqnfWuo #spotify #applepodcasts",new podcast live  my  is now live season  curriculum conversations  episode    what are you thinking exploring reasoning in maths please rt share and review on your platform  link   ,podcast season curriculum conversation please share platform
1.453474365090173e+18,2021-10-27 21:31:07+00:00,['1453474365090172935'],@RealGeoffBarton Happy birthday Geoff, happy birthday geoff,birthday geoff
1.4534331333622948e+18,2021-10-27 18:47:17+00:00,['1453433133362294784'],@nathanday314 Thanks Nathan. That's lovely feedback! I could listen to @danicquinn aaalllll day, thanks nathan that's lovely feedback i could listen to  aaalllll day,thanks feedback
1.4534203067612324e+18,2021-10-27 17:56:19+00:00,['1453420306761232392'],@danicquinn You were fab as usual! Loads of takeaways for listeners! Thank you so much for your patience, you were fab as usual loads of takeaways for listeners thank you so much for your patience,load takeaway listener patience
1.4534105203343155e+18,2021-10-27 17:17:25+00:00,['1453410520334315522'],Proud to announce that my first episode for the BAGs to Learn Podcast is now live with @danicquinn Link here: https://t.co/9HJnFE4j7r Spotify https://t.co/REz0iQR0N0,proud to announce that my first episode for the bags to learn podcast is now live with  link here  spotify ,proud episode podcast link
1.4533795994637476e+18,2021-10-27 15:14:33+00:00,['1453379599463747586'],Ofsted’s maths research review could lead to poorer teaching https://t.co/rNTuMxSASQ,ofsted’s maths research review could lead to poorer teaching ,math research review
1.4530787996256952e+18,2021-10-26 19:19:17+00:00,['1453078799625695245'],Had a great chat with @danicquinn today recording the first episode of my podcast. We focussed our conversation on reasoning in maths. Some great takeaways! #mathschat #mathscpdchat,had a great chat with  today recording the first episode of my podcast we focussed our conversation on reasoning in maths some great takeaways  ,chat today episode podcast conversation takeaway
1.4523325480597996e+18,2021-10-24 17:53:57+00:00,['1452332548059799553'],FYI… a rhombus is a diamond @GNev2 commiserations sir!,fyi a rhombus is a diamond  commiserations sir,rhombus diamond commiseration
1.4512508178860485e+18,2021-10-21 18:15:32+00:00,['1451250817886048265'],Just shared the @HelloEedi maths anxiety support webinars and courses with all our parents via email via a Google form so we can get feedback from parents or students who use it. Thanks @mrbartonmaths and Rachel for offering this excellent service. #mathschat #mathscpdchat,just shared the  maths anxiety support webinars and courses with all our parents via email via a google form so we can get feedback from parents or students who use it thanks  and rachel for offering this excellent service  ,math anxiety support webinars course parent email form parent student rachel service
1.451241369108992e+18,2021-10-21 17:37:59+00:00,['1451241369108992007'],Maths colleagues - a collection of books around maths here #mathschat #mathscpdchat https://t.co/pBwotQIA3J,maths colleagues  a collection of books around maths here   ,math colleague collection book math
1.451158348066431e+18,2021-10-21 12:08:06+00:00,['1451158348066430982'],@MccreaEmma This might be a “correlation concept” 🧐, this might be a correlation concept ,correlation concept
1.451153257175343e+18,2021-10-21 11:47:52+00:00,['1451153257175343105'],"@MccreaEmma There is lots on how to develop a sequence of examples in his book Theory of Instruction, though admittedly I have not looked at it for ages and was just riffing with this set. He does have principles around examples and non-examples that I blogged about I think", there is lots on how to develop a sequence of examples in his book theory of instruction though admittedly i have not looked at it for ages and was just riffing with this set he does have principles around examples and nonexamples that i blogged about i think,sequence example book theory instruction principle example nonexamples
1.451150761061233e+18,2021-10-21 11:37:57+00:00,['1451150761061232806'],A progression of an example sequence on adding fractions and reasoning behind each variation using Engelmann's principles - wording is very similar in each so comparable and example set shows a wide range in the universe of examples possible. Are there any missing other ideas? https://t.co/u4yUJlYkBx,a progression of an example sequence on adding fractions and reasoning behind each variation using engelmann's principles  wording is very similar in each so comparable and example set shows a wide range in the universe of examples possible are there any missing other ideas ,progression example sequence fraction variation principle wording example range universe example idea
