id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.5182871050295583e+18,2022-04-24 17:53:48+00:00,['1518287105029558275'],@MrsMcnkot Personally I would say not. I think there is a place for learning walks and book scrutinies for governors - but not observations., personally i would say not i think there is a place for learning walks and book scrutinies for governors  but not observations,place walk book scrutiny governor observation
1.5181145608840602e+18,2022-04-24 06:28:11+00:00,['1518114560884060161'],@MissSirY6 @smithsmm @jonnybid Wonderful recommendations here.?On the same lines and a long shot … anybody know of any books set in ex mining communities?,   wonderful recommendations hereon the same lines and a long shot  anybody know of any books set in ex mining communities,recommendation line shot anybody know book mining community
1.518109566046777e+18,2022-04-24 06:08:20+00:00,['1518109566046777344'],"@michala832 And this is what proposals for a higher starting salary won’t have a positive effect on - retention. We risk losing the experience from the profession. This then impacts the ability to develop those recruits effectively.,", and this is what proposals for a higher starting salary won’t have a positive effect on  retention we risk losing the experience from the profession this then impacts the ability to develop those recruits effectively,proposal effect retention experience profession ability recruit
1.5179333875451249e+18,2022-04-23 18:28:16+00:00,['1517933387545124867'],@DTeach12 I love mine and I am also shocked at myself for even typing this!, i love mine and i am also shocked at myself for even typing this,mine
1.5178849109246198e+18,2022-04-23 15:15:38+00:00,['1517884910924619778'],@ReachoutASC Thank you, thank you,thank
1.5173847454826004e+18,2022-04-22 06:08:09+00:00,['1517384745482600448'],@ReachoutASC So helpful - Thankyou, so helpful  thankyou,thankyou
1.5173819018116915e+18,2022-04-22 05:56:51+00:00,['1517381901811691521'],@mrguineyhistory Peak District UK yesterday. https://t.co/FK72gVVVJA, peak district uk yesterday ,peak district yesterday
1.5172321720375542e+18,2022-04-21 20:01:53+00:00,['1517232172037554176'],@MathsMrH @Headteacherchat A mix of scenarios. Talk through response to each one then prioritise and explain why. Spot the safeguarding and stick it at the top!,  a mix of scenarios talk through response to each one then prioritise and explain why spot the safeguarding and stick it at the top,scenario response prioritise spot safeguarding
1.5172318222031503e+18,2022-04-21 20:00:29+00:00,['1517231822203150339'],@abbyaug Can’t think of a more peaceful place., can’t think of a more peaceful place,think place
1.5172114929905295e+18,2022-04-21 18:39:43+00:00,['1517211492990529537'],@abbyaug Had no idea you had links so close! It is a very beautiful place. I love the idea of a celebration of life, had no idea you had links so close it is a very beautiful place i love the idea of a celebration of life,idea link place idea celebration life
1.5172049098290176e+18,2022-04-21 18:13:33+00:00,['1517204909829017602'],Another quick well-being stomp! #meerbrook #staffordshire https://t.co/jvQLCDMmoY,another quick wellbeing stomp   ,wellbeing stomp
1.5168695495634657e+18,2022-04-20 20:00:57+00:00,['1516869549563465730'],@ahmedadam03 😂 I have my moments …,  i have my moments ,moment
1.5168687000953285e+18,2022-04-20 19:57:34+00:00,['1516868700095328256'],@ahmedadam03 Thankyou. At the eek stage currently but sure will be fine once I start. As my husband says - time to put my money where my mouth is!, thankyou at the eek stage currently but sure will be fine once i start as my husband says  time to put my money where my mouth is,thankyou stage husband time money mouth
1.5168662530922783e+18,2022-04-20 19:47:51+00:00,['1516866253092278279'],@ahmedadam03 How funny! Yes I think remote working would have made a massive difference to my IT job but it wasn’t a thing 17 years ago! I don’t regret the change - I love teaching and start my first headship on Monday so new challenges ahead! Hope you go from strength to strength., how funny yes i think remote working would have made a massive difference to my it job but it wasn’t a thing years ago i don’t regret the change  i love teaching and start my first headship on monday so new challenges ahead hope you go from strength to strength,difference thing year change teaching headship monday challenge strength strength
1.5168603311586468e+18,2022-04-20 19:24:19+00:00,['1516860331158646793'],"@ahmedadam03 I was a programmer, analyst and finally project manager. But it wasn’t the most family friendly profession and the birth of my 3rd child meant I reconsidered. I miss the creativity of getting a real life solution out of what the client thinks they want!", i was a programmer analyst and finally project manager but it wasn’t the most family friendly profession and the birth of my child meant i reconsidered i miss the creativity of getting a real life solution out of what the client thinks they want,analyst manager family profession birth child meant creativity life solution client
1.51685919177173e+18,2022-04-20 19:19:47+00:00,['1516859191771729920'],@PaulDArm I’m 56 and start my first Headship on Monday. I retrained to teach aged 41., i’m and start my first headship on monday i retrained to teach aged,headship monday
1.5168260725072036e+18,2022-04-20 17:08:11+00:00,['1516826072507203598'],@ahmedadam03 you have done the reverse career journey to me!, you have done the reverse career journey to me,reverse career journey
1.5165128419389153e+18,2022-04-19 20:23:31+00:00,['1516512841938915329'],@TeachMrN I keep thinking I could end up outside my old school next week! 😂, i keep thinking i could end up outside my old school next week ,thinking school week
1.5165044879674778e+18,2022-04-19 19:50:19+00:00,['1516504487967477764'],@SwailesRuth Can’t wait!, can’t wait,wait
1.5164181548299182e+18,2022-04-19 14:07:16+00:00,['1516418154829918217'],@llewelyn20 Did this yesterday - met two people in 4 hours - felt like I was banking well-being for next term. https://t.co/2r9b7hnYGz, did this yesterday  met two people in hours  felt like i was banking wellbeing for next term ,yesterday people hour term
1.5164107889484513e+18,2022-04-19 13:38:00+00:00,['1516410788948451334'],@SwailesRuth Love melanzane- thanks for this - will try!, love melanzane thanks for this  will try,melanzane thanks
1.5160978918189466e+18,2022-04-18 16:54:39+00:00,['1516097891818946566'],#peakdistrict #hiking Walked Combs Edge today looking down at Combs and the reservoir. Only met 2 people in total on the tops. Was like the land that time forgot below. Just beautiful. https://t.co/KvFA2Ki1W7,  walked combs edge today looking down at combs and the reservoir only met people in total on the tops was like the land that time forgot below just beautiful ,comb edge today comb reservoir people land time
1.5159757797624627e+18,2022-04-18 08:49:26+00:00,['1515975779762462725'],"Rees Mogg says “The ministerial code is not a legislative part of our constitution, it is a set of guidelines produced by the prime minister.” - This government is determined to undermine democracy in this country and has examined the mechanisms by which it can do it.",rees mogg says the ministerial code is not a legislative part of our constitution it is a set of guidelines produced by the prime minister  this government is determined to undermine democracy in this country and has examined the mechanisms by which it can do it,rees code part constitution guideline minister government democracy country mechanism
1.5150021999186575e+18,2022-04-15 16:20:46+00:00,['1515002199918657539'],This makes perfect sense https://t.co/4303gmGZAm,this makes perfect sense ,sense
1.5149999451615887e+18,2022-04-15 16:11:48+00:00,['1514999945161588758'],When eldest comes home with partner to help shift the decking to a new position. #worksout #grateful,when eldest comes home with partner to help shift the decking to a new position  ,home partner decking position
1.514887295576519e+18,2022-04-15 08:44:11+00:00,['1514887295576518658'],@JoePorterUK @BorisJohnson @pritipatel More diversion tactics to deflect from things you don’t want to talk about like #partygate and breaking the ministerial code? I absolutely believe this government will go through with this viable but definitely a dead cat strategy too.,   more diversion tactics to deflect from things you don’t want to talk about like  and breaking the ministerial code i absolutely believe this government will go through with this viable but definitely a dead cat strategy too,diversion tactic thing code government strategy
