id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.552934788130132e+18,2022-07-29 08:31:20+00:00,['1552934788130131969'],@BradleyKBusch @Emma_Turner75 Or maybe it helped them develop existing but weak schema? When considered alongside issues re transfer it's a real puzzle though. High attaining often struggle more with transfer...,  or maybe it helped them develop existing but weak schema when considered alongside issues re transfer it's a real puzzle though high attaining often struggle more with transfer,schema issue puzzle transfer
1.5529238095729172e+18,2022-07-29 07:47:42+00:00,['1552923809572917253'],@BradleyKBusch @Emma_Turner75 Really intriguing. My guess is it's related to depth and breadth of knowledge recall. Matthew effect in a way - the more you know the easier to compare and connect. Schema etc. Will ponder when I've finished some coding...,  really intriguing my guess is it's related to depth and breadth of knowledge recall matthew effect in a way  the more you know the easier to compare and connect schema etc will ponder when i've finished some coding,guess knowledge recall effect schema coding
1.552758751001809e+18,2022-07-28 20:51:49+00:00,['1552758751001808896'],@jean_pjtwood That's like the reverse of the usual predictive text issue 🤣, that's like the reverse of the usual predictive text issue ,reverse text issue
1.5527540511288852e+18,2022-07-28 20:33:09+00:00,['1552754051128885248'],@emma_au_soleil @maternityCPD do we need an offshoot for parents of small humans a few years down the line?,  do we need an offshoot for parents of small humans a few years down the line,offshoot parent human year line
1.5526279888475955e+18,2022-07-28 12:12:13+00:00,['1552627988847595523'],@missjredwards coffee. co-sleeping. more coffee. sending them off with someone else for a couple of hours so you get a break., coffee cosleeping more coffee sending them off with someone else for a couple of hours so you get a break,coffee coffee someone couple hour break
1.5525876569655214e+18,2022-07-28 09:31:57+00:00,['1552587656965521409'],@CantabKitty Please watch 2 and 3. The whole thing is just hilarious., please watch and the whole thing is just hilarious,please watch thing
1.552584657702617e+18,2022-07-28 09:20:02+00:00,['1552584657702617089'],@alexdillon33 Our first cd player and computer are in the history of the home exhibition at the science museum., our first cd player and computer are in the history of the home exhibition at the science museum,player computer history home exhibition science museum
1.5523296785218642e+18,2022-07-27 16:26:50+00:00,['1552329678521864193'],@EYFSandMe That is ridiculous. I would never expect a teacher to get my child a gift out of their own pocket!, that is ridiculous i would never expect a teacher to get my child a gift out of their own pocket,teacher child gift pocket
1.5523098964771226e+18,2022-07-27 15:08:14+00:00,['1552309896477122560'],"@emma_au_soleil and look for local free activities, e.g. library reading challenges, nature activity events in local parks, museum hands-on sessions. And try and do some play date swaps with friends if possible.", and look for local free activities eg library reading challenges nature activity events in local parks museum handson sessions and try and do some play date swaps with friends if possible,look activity reading challenge activity event park museum handson session play date swap friend
1.552291319883653e+18,2022-07-27 13:54:25+00:00,['1552291319883653122'],@CantabKitty it's making me anxious. I would have had to read through every piece of paper just in case..., it's making me anxious i would have had to read through every piece of paper just in case,piece paper case
1.5522895070467195e+18,2022-07-27 13:47:13+00:00,['1552289507046719491'],"@RoseHastings1 I went to Germany on a course at the start of my teaching career and had really interesting presentations on how education had developed since unification. Ultimately the answer is, in similar ways to us. Look at the why and the how and the what.", i went to germany on a course at the start of my teaching career and had really interesting presentations on how education had developed since unification ultimately the answer is in similar ways to us look at the why and the how and the what,course start career presentation education unification answer
1.5522701639485686e+18,2022-07-27 12:30:21+00:00,['1552270163948568577'],"@CantabKitty I just start emails, but then have a crisis that people will think I'm being rude if I don't put in the pointless small talk stuff...", i just start emails but then have a crisis that people will think i'm being rude if i don't put in the pointless small talk stuff,email crisis people pointless talk stuff
1.5522542010691912e+18,2022-07-27 11:26:55+00:00,['1552254201069191169'],@RuthElleson there's a WHSmith near Holborn that might. I think mine are bic..., there's a whsmith near holborn that might i think mine are bic,whsmith holborn mine
1.5522527234871951e+18,2022-07-27 11:21:03+00:00,['1552252723487195136'],@AidanSevers @jalebijournal @TeachLeadAAli @HalilMrT1 @aini_butt @MissBTeaches_ I don't like the idea that children are somehow accountable for attendance by others. It risks them thinking they have to attend when ill in order not to affect the class performance.,      i don't like the idea that children are somehow accountable for attendance by others it risks them thinking they have to attend when ill in order not to affect the class performance,idea child attendance others order class performance
1.5522524166235791e+18,2022-07-27 11:19:50+00:00,['1552252416623579139'],"@jalebijournal @TeachLeadAAli @HalilMrT1 @aini_butt @AidanSevers @MissBTeaches_ also, I'm not aware that there is any evidence that rewards have any impact on attendance.",      also i'm not aware that there is any evidence that rewards have any impact on attendance,evidence reward impact attendance
1.5522522351444828e+18,2022-07-27 11:19:06+00:00,['1552252235144482817'],@CardiffMaths @Missymusician81 @jalebijournal @TeachLeadAAli @HalilMrT1 @aini_butt @AidanSevers @MissBTeaches_ and this is exactly why I dislike class awards and / or posting stats in newsletter. A class of 30 will be disproportionately affected by 1 or 2 children with lower attendance and children have no ability to control the attendance of others (or even themselves often),        and this is exactly why i dislike class awards and  or posting stats in newsletter a class of will be disproportionately affected by or children with lower attendance and children have no ability to control the attendance of others or even themselves often,dislike class award stats newsletter class child attendance child ability attendance others
1.551956797321273e+18,2022-07-26 15:45:09+00:00,['1551956797321273344'],@MrsB_English_ I use my fitbit to track what I'm eating. Key is long term sustainable habit change. Identify your triggers/times. I'm an evening snacker so plan ahead for that by saving a treat to look forward to and not snacking other times., i use my fitbit to track what i'm eating key is long term sustainable habit change identify your triggerstimes i'm an evening snacker so plan ahead for that by saving a treat to look forward to and not snacking other times,fitbit term habit change triggerstimes evening snacker treat time
1.5519249841672397e+18,2022-07-26 13:38:44+00:00,['1551924984167239680'],@VerandaThought @Gwenelope Add in trying to track down the hole punch / stapler / projector remote...,  add in trying to track down the hole punch  stapler  projector remote,hole punch stapler projector remote
1.5519247055185674e+18,2022-07-26 13:37:37+00:00,['1551924705518567430'],@emma_au_soleil @eltvasconcelos @GHOEnglish @MrBamBoo_teach I have one of each as well. Child a led the meal planning. Child b did the shopping list of crisps and biscuits,    i have one of each as well child a led the meal planning child b did the shopping list of crisps and biscuits,meal planning child shopping list crisp biscuit
1.551924223597232e+18,2022-07-26 13:35:42+00:00,['1551924223597232128'],@emma_au_soleil @GHOEnglish @MrBamBoo_teach I am a huge supporter of breakfast for tea 😆,   i am a huge supporter of breakfast for tea ,supporter breakfast
1.551877063212155e+18,2022-07-26 10:28:19+00:00,['1551877063212154881'],@CantabKitty we once did a very long round trip via le Puy to retrieve the passport wallet..., we once did a very long round trip via le puy to retrieve the passport wallet,round trip passport wallet
1.5518689360812687e+18,2022-07-26 09:56:01+00:00,['1551868936081268736'],"@Gwenelope fair. Be bothered about your students for sure, but clear lines are essential.", fair be bothered about your students for sure but clear lines are essential,fair student line
