id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.521912595539796e+18,2022-05-04 18:00:13+00:00,['1521912595539795969'],"@Sarah_Jayne1981 Well, I’ve always been a fan of lifelong learning 😉", well i’ve always been a fan of lifelong learning ,learning
1.5218457281795932e+18,2022-05-04 13:34:30+00:00,['1521845728179593219'],"Goodness my students are lovely. Never, ever say that autistic folk do not have empathy. They keep spotting my grazed arm (no drama - a sprawl in front of John Lewis 🤪) and worrying about me.",goodness my students are lovely never ever say that autistic folk do not have empathy they keep spotting my grazed arm no drama  a sprawl in front of john lewis  and worrying about me,goodness student folk empathy drama sprawl front john lewis
1.5217831761039647e+18,2022-05-04 09:25:57+00:00,['1521783176103964674'],@ChronicFinance Water based pain glue might make it dissolve though! I used PVA glue to look like puddles - tried clear in a thin sheet on cling film. Might be worth a shot?, water based pain glue might make it dissolve though i used pva glue to look like puddles  tried clear in a thin sheet on cling film might be worth a shot,water pain glue glue puddle sheet film shot
1.5217828883327713e+18,2022-05-04 09:24:48+00:00,['1521782888332771328'],@ChronicFinance Edible sugar glass? Tutorials on YouTube., edible sugar glass tutorials on youtube,sugar glass tutorial youtube
1.5217825460607795e+18,2022-05-04 09:23:26+00:00,['1521782546060779520'],"@BeckyWhin Have you tried speech to text? The in-built tool in Google docs is pretty good and helps rest those hands. One in Word too, but I’m not so keen on that. My employer is purchasing Dragon for me. Quite excited!", have you tried speech to text the inbuilt tool in google docs is pretty good and helps rest those hands one in word too but i’m not so keen on that my employer is purchasing dragon for me quite excited,speech tool google hand word employer dragon
1.521576654593839e+18,2022-05-03 19:45:18+00:00,['1521576654593839105'],@MissPaget Indeed. Hope you locate the brace., indeed hope you locate the brace,brace
1.521572247470854e+18,2022-05-03 19:27:47+00:00,['1521572247470854144'],"@MissPaget Hope it feels better soon. Yup, always better to find! I horrified my old year 11 when I explained what happens when I don’t wear my thumb splint!", hope it feels better soon yup always better to find i horrified my old year when i explained what happens when i don’t wear my thumb splint,year splint
1.5213834876930212e+18,2022-05-03 06:57:44+00:00,['1521383487693021184'],"@BeckyWhin That the thing, it ends up a relay. Injure one side, overuse the other 😏😔", that the thing it ends up a relay injure one side overuse the other ,thing relay injure side
1.5213826960684646e+18,2022-05-03 06:54:35+00:00,['1521382696068464644'],"@BeckyWhin Not an easy thing to organise but that said, caring with a crappy thumb is no great shakes either 😔 I’d try the frozen peas - put some into a small zip-lock bag 😘", not an easy thing to organise but that said caring with a crappy thumb is no great shakes either  i’d try the frozen peas  put some into a small ziplock bag ,thing caring thumb shake ziplock
1.5213813820979405e+18,2022-05-03 06:49:22+00:00,['1521381382097940480'],@BeckyWhin Gah. Can you look on Google at the weighing times graph thing? Ours shows us when is least busy. Or is there an urgent care nearby? We have a couple who can be quieter. Sounds like it dislocated. All the best., gah can you look on google at the weighing times graph thing ours shows us when is least busy or is there an urgent care nearby we have a couple who can be quieter sounds like it dislocated all the best,google time thing care couple sound
1.5211644585125888e+18,2022-05-02 16:27:23+00:00,['1521164458512588800'],@sprightsoda @MrsSarahSimons I wonder if aloe vera would work - the 100% stuff is more ‘watery’ in texture.,  i wonder if aloe vera would work  the stuff is more watery in texture,vera stuff watery texture
1.5211398254280786e+18,2022-05-02 14:49:30+00:00,['1521139825428078594'],"@Cavalcadewhimsy Not odd at all. She’s not everyone’s cup of tea but isn’t too, ‘Look at me, look at me now!’ That’s what I like.", not odd at all she’s not everyone’s cup of tea but isn’t too look at me look at me now that’s what i like,look
1.5211393911288668e+18,2022-05-02 14:47:46+00:00,['1521139391128866816'],@BeckyWhin @Dmdav1 Fingers crossed (no pun intended) you can get a referral to hand therapy. Made a material difference to me. All the best.,  fingers crossed no pun intended you can get a referral to hand therapy made a material difference to me all the best,finger hand therapy difference
1.5211339706075505e+18,2022-05-02 14:26:14+00:00,['1521133970607550464'],"Sophie on #GlowUp is an absolute delight (autistic fabulous on so many levels), but boy I’m missing Stacey Dooley.",sophie on  is an absolute delight autistic fabulous on so many levels but boy i’m missing stacey dooley,sophie delight level stacey dooley
1.5211307443572695e+18,2022-05-02 14:13:25+00:00,['1521130744357269506'],@BeckyWhin @Dmdav1 Youch! Be careful please,  youch be careful please,please
1.521095953276719e+18,2022-05-02 11:55:10+00:00,['1521095953276719104'],@imagineinquiry @AlisonHoneybone @norwichcollege Congrats to her! Seconded too - my BTEC boy is just finishing his 1st year of a computing degree.,   congrats to her seconded too  my btec boy is just finishing his year of a computing degree,congrats year computing degree
1.5210901561447916e+18,2022-05-02 11:32:08+00:00,['1521090156144791555'],"@BeckyWhin @Dmdav1 I think it’s quite an individual thing! Works for me - not to split all the time (stiffening and swelling) but when injured or to prevent injury. So, if I’m doing something intensive I’ll splint to prevent. Hope I’m making sense!",  i think it’s quite an individual thing works for me  not to split all the time stiffening and swelling but when injured or to prevent injury so if i’m doing something intensive i’ll splint to prevent hope i’m making sense,thing work time stiffening injury something splint hope sense
1.5210789165842022e+18,2022-05-02 10:47:28+00:00,['1521078916584202240'],"@BeckyWhin @Dmdav1 Also, if I’ve injured, I find splinting whilst under ‘usage pressure’ (cooking/cleaning) speeds recovery. Take care",  also if i’ve injured i find splinting whilst under usage pressure cookingcleaning speeds recovery take care,whilst pressure speed recovery take care
1.5210784068673083e+18,2022-05-02 10:45:27+00:00,['1521078406867308545'],@BeckyWhin @Dmdav1 I was referred to hand therapy by consultant hand surgeon (NHS).,  i was referred to hand therapy by consultant hand surgeon nhs,hand therapy consultant hand surgeon
1.5207498560542597e+18,2022-05-01 12:59:54+00:00,['1520749856054259716'],@JGjanegreen Quite. I don’t feel immersive daydreaming as maladaptive at all! It allows me to work through all sorts of scenarios., quite i don’t feel immersive daydreaming as maladaptive at all it allows me to work through all sorts of scenarios,daydreaming maladaptive sort scenario
1.5207443984594412e+18,2022-05-01 12:38:13+00:00,['1520744398459441152'],"I love the ‘it’s the things that’s making the most noise that gets seen.’ Loads of students seem to get the AS diagnosis first, followed by others like ADHD. Food for thought. https://t.co/SqZexhW3ED",i love the its the things that’s making the most noise that gets seen loads of students seem to get the as diagnosis first followed by others like adhd food for thought ,thing noise load student diagnosis others adhd food thought
1.520743294002684e+18,2022-05-01 12:33:49+00:00,['1520743294002683904'],@alirohat @McrSALT Ah! That makes sense. Thanks,  ah that makes sense thanks,sense thanks
1.520707186107814e+18,2022-05-01 10:10:21+00:00,['1520707186107813889'],"@Edanouli I’m just drowning in notebooks. Stacks of them. I like the feel of the Samsung stylus, but people are saying that they are notoriously bad for supporting devices after a couple of years. Then it’s back to Apple but ££££. I would love to be able to draw on it too though.", i’m just drowning in notebooks stacks of them i like the feel of the samsung stylus but people are saying that they are notoriously bad for supporting devices after a couple of years then it’s back to apple but  i would love to be able to draw on it too though,stack feel samsung stylus people device couple year apple
