id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.545747590691668e+18,2022-07-09 12:31:58+00:00,['1545747590691667968'],"Can anyone help with donations for our summer fair next Friday? Mainly tombola type prizes. Vouchers, books, drinks...but anything would be amazing!",can anyone help with donations for our summer fair next friday mainly tombola type prizes vouchers books drinksbut anything would be amazing,anyone donation summer friday type prize voucher book anything
1.5456969586434212e+18,2022-07-09 09:10:47+00:00,['1545696958643421185'],"@thatteacherguy_ I suspect there's research behind selfies, but not via professional accounts. Most edutwitter users merge professional and personal, just like I do, so there's very few purely professional accounts going", i suspect there's research behind selfies but not via professional accounts most edutwitter users merge professional and personal just like i do so there's very few purely professional accounts going,research selfies account user account
1.5456965766303089e+18,2022-07-09 09:09:16+00:00,['1545696576630308864'],@MrD_ESC @thatteacherguy_ Alfred is a lovely bloke and can use his social media platform as he sees fit. Surely you've muted his account if you're that annoyed by his harmless posts?,  alfred is a lovely bloke and can use his social media platform as he sees fit surely you've muted his account if you're that annoyed by his harmless posts,bloke medium platform account harmless post
1.5454617192580915e+18,2022-07-08 17:36:01+00:00,['1545461719258091524'],"@RashmiWriting @Bettys @NTbrimhamrocks Thank you for today, you were brilliant!",   thank you for today you were brilliant,thank today
1.5454614991199437e+18,2022-07-08 17:35:09+00:00,['1545461499119943680'],@Headteacherchat Termly on scholarpack, termly on scholarpack,termly scholarpack
1.5451370518713467e+18,2022-07-07 20:05:55+00:00,['1545137051871346688'],"We're all so excited to meet @RashmiWriting tomorrow. She's our fabulously talented, creative, kind @patronofreading! https://t.co/40fZPwL2pw",we're all so excited to meet  tomorrow she's our fabulously talented creative kind  ,tomorrow kind
1.5450684847024865e+18,2022-07-07 15:33:27+00:00,['1545068484702486529'],"@PhilTpetKS2 PowerPoint works for me, also lots of writing straight onto a whiteboard", powerpoint works for me also lots of writing straight onto a whiteboard,powerpoint work whiteboard
1.5447351138078966e+18,2022-07-06 17:28:45+00:00,['1544735113807896580'],"Thinking about the White Paper, which Multi Academy Trusts would you recommend as being high challenge and high support whilst allowing for creative freedom?",thinking about the white paper which multi academy trusts would you recommend as being high challenge and high support whilst allowing for creative freedom,paper academy trust challenge support freedom
1.5447293251734118e+18,2022-07-06 17:05:45+00:00,['1544729325173411840'],@MrS_Teaches_ @banjialexander It is indeed! The link is on here: https://t.co/43kIPsDH68 I'm hoping to add to it over the summer,  it is indeed the link is on here  i'm hoping to add to it over the summer,link summer
1.544430489641132e+18,2022-07-05 21:18:17+00:00,['1544430489641132032'],"@DeputyDarbs @thatteacherguy_ I'd say cultural capital, educational benefit and enjoyment are all worthwhile goals and very rarely do they stand alone, they're always intertwined in my experience",  i'd say cultural capital educational benefit and enjoyment are all worthwhile goals and very rarely do they stand alone they're always intertwined in my experience,capital benefit enjoyment goal experience
1.5444187604921876e+18,2022-07-05 20:31:41+00:00,['1544418760492187650'],"@DeputyDarbs @thatteacherguy_ I'd argue that any visit, even ones planned purely for 'fun', will have great educational gains with the right staffing and support",  i'd argue that any visit even ones planned purely for fun will have great educational gains with the right staffing and support,argue visit gain staffing support
1.5444183677502464e+18,2022-07-05 20:30:07+00:00,['1544418367750246403'],"@DeputyDarbs @thatteacherguy_ Cultural capital is massively important and a clear indicator of later success. A trip to the park, a walk along the canal, a beach visit, theme parks. They all have learning and cultural capital benefits",  cultural capital is massively important and a clear indicator of later success a trip to the park a walk along the canal a beach visit theme parks they all have learning and cultural capital benefits,capital indicator success trip park walk canal beach visit theme park learning capital benefit
1.5444169821577298e+18,2022-07-05 20:24:37+00:00,['1544416982157729793'],@llewelyn20 Were you playing a teste match?, were you playing a teste match,teste match
1.544211312066052e+18,2022-07-05 06:47:21+00:00,['1544211312066052098'],"Check in with your Y6 teachers and Headteacher today, please",check in with your y teachers and headteacher today please,check teacher headteacher today
1.5440657194024632e+18,2022-07-04 21:08:49+00:00,['1544065719402463232'],@bookwagonuk nailed this #BookBuddy choice. I'm trying to get more graphic novels in and this is really different. A coming of age tale merged with fear and intrigue hidden in the mist. Ideal for Y5+ and lots of content to discuss in class https://t.co/sOJEG0z6eN, nailed this  choice i'm trying to get more graphic novels in and this is really different a coming of age tale merged with fear and intrigue hidden in the mist ideal for y and lots of content to discuss in class ,choice novel tale fear intrigue hidden mist ideal content class
1.5440649385405153e+18,2022-07-04 21:05:43+00:00,['1544064938540515334'],"@edgechristopher is great! It's like a combination of Ender's Game, The Great Fox Illusion and Charlie and the Chocolate Factory...with Mayan temples, chess and space shuttles. An exciting read that's ideal for Year 4+ https://t.co/Y0EwAbDnEw", is great it's like a combination of ender's game the great fox illusion and charlie and the chocolate factorywith mayan temples chess and space shuttles an exciting read that's ideal for year ,combination game illusion charlie chocolate factorywith temple chess space shuttle read ideal year
1.5440627497806234e+18,2022-07-04 20:57:01+00:00,['1544062749780623361'],"@RashmiWriting @MaryAliceEvans @JosephACoelho @nealzetterpoet @DapsDraws Sirdeshpande class are extra excited to meet you in person, but we're all buzzing!",     sirdeshpande class are extra excited to meet you in person but we're all buzzing,sirdeshpande class person buzzing
1.544059483135017e+18,2022-07-04 20:44:02+00:00,['1544059483135016963'],@DapsDraws @RashmiWriting @MaryAliceEvans @JosephACoelho @nealzetterpoet It's an easy choice when you smash out books like yours to be fair,     it's an easy choice when you smash out books like yours to be fair,choice book
1.544058271086121e+18,2022-07-04 20:39:13+00:00,['1544058271086120964'],@hazelmpinner @RashmiWriting @MaryAliceEvans @JosephACoelho @nealzetterpoet @DapsDraws The class teacher and I are delighted!,      the class teacher and i are delighted,class teacher
1.5440581981807247e+18,2022-07-04 20:38:56+00:00,['1544058198180724737'],@DeputyGrocott The Indigo Flamingo!, the indigo flamingo,indigo flamingo
1.5440579845857935e+18,2022-07-04 20:38:05+00:00,['1544057984585793540'],@nealzetterpoet @RashmiWriting @MaryAliceEvans @JosephACoelho @DapsDraws You legend. I'll pass him my copies too. It's Mr Gee. Thank you!,     you legend i'll pass him my copies too it's mr gee thank you,copy thank
1.5440327196880568e+18,2022-07-04 18:57:41+00:00,['1544032719688056832'],"Transition day was a real success today. The children loved their new classes and staff were all delighted to meet their new teams. The class names went down a real treat too, from @RashmiWriting to @MaryAliceEvans, @JosephACoelho, @nealzetterpoet and @DapsDraws classes ❤️ 📚",transition day was a real success today the children loved their new classes and staff were all delighted to meet their new teams the class names went down a real treat too from  to    and  classes  ,transition success today child class staff team class treat class
1.5440278592111493e+18,2022-07-04 18:38:22+00:00,['1544027859211149312'],"@JosephOak35 We won't be sharing our results publicly, regardless of outcomes. I. We're proud of our kids. Full stop", we won't be sharing our results publicly regardless of outcomes i we're proud of our kids full stop,result outcome proud stop
1.5440206991190794e+18,2022-07-04 18:09:55+00:00,['1544020699119079425'],"@Mr_S_Cains I'm torn. I'm quite anxious as it's the first time I've properly been through the process as a Y6 teacher. Plus I'm head next year and we're in the Ofsted window, so it could really impact on our upcoming judgement. That being said, there's nowt we can do about it now", i'm torn i'm quite anxious as it's the first time i've properly been through the process as a y teacher plus i'm head next year and we're in the ofsted window so it could really impact on our upcoming judgement that being said there's nowt we can do about it now,time process teacher head year window judgement
