id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.4856647665595064e+18,2022-01-24 17:24:17+00:00,['1485664766559506436'],@MVinny69 Sorry to see that. Hope you’re okay., sorry to see that hope you’re okay,sorry hope okay
1.4853531635867812e+18,2022-01-23 20:46:05+00:00,['1485353163586781189'],No argument what my number one will be for #5albums03 https://t.co/cmz3E0Rtio,no argument what my number one will be for  ,argument number
1.485269584047399e+18,2022-01-23 15:13:58+00:00,['1485269584047398920'],@DaveMacLachlan1 Lost in music: Sister Sledge Don’t get lost in Heaven: Gorillaz, lost in music sister sledge don’t get lost in heaven gorillaz,music sister sledge heaven gorillaz
1.485222009176998e+18,2022-01-23 12:04:55+00:00,['1485222009176997890'],Lovely #sundayvibes listening to Arlo Parks great album Collapsed in Sumbeams. Quite sublime. https://t.co/wWYud2i0Gj,lovely  listening to arlo parks great album collapsed in sumbeams quite sublime ,park album quite
1.4849636869891482e+18,2022-01-22 18:58:26+00:00,['1484963686989148161'],Went there today. Worth a visit. https://t.co/Uoee5DVo6z,went there today worth a visit ,today visit
1.484956153268392e+18,2022-01-22 18:28:30+00:00,['1484956153268391943'],@CrowleyOnAir @BBCRadioLondon Gang of Four: Guns Before Butter,  gang of four guns before butter,gang butter
1.484919400708944e+18,2022-01-22 16:02:28+00:00,['1484919400708943875'],@philk282 @PowerPopJeff @RichardS7370 @plc69 @thesweetcheat @alanmuttley1066 @stavrossky38 @MartinHarris15 @Notoldjustexpe1 @BlueJeanCola @gunclub_music @2ScreamingLord @jimmy_viz @transgressiveHQ @AffrenchFfrench @BroomfieldRod @neilmlomax We are waiting for returned tickets for that. (Which is depressing as they could well be returned because of covid).,                 we are waiting for returned tickets for that which is depressing as they could well be returned because of covid,ticket covid
1.4846512261889477e+18,2022-01-21 22:16:50+00:00,['1484651226188947470'],"@markdg78 @RichardS7370 2, 4 and 5 could have easily been in mine (then again, that was true of quite a few others too).",  and could have easily been in mine then again that was true of quite a few others too,mine others
1.4845967060670628e+18,2022-01-21 18:40:11+00:00,['1484596706067062786'],@RichardS7370 Evening Richard. It’s a cold night so let’s have some hot pop. #5albums82 1. ABC: Lexicon of Love 2. The Jam: The Gift 3. Orange Juice: Rip it Up 4. Simple Minds: New Gold Dream 5. Elvis Costello: Imperial Bedroom, evening richard it’s a cold night so let’s have some hot pop  abc lexicon of love the jam the gift orange juice rip it up simple minds new gold dream elvis costello imperial bedroom,richard night lexicon love gift orange juice mind gold dream elvis bedroom
1.4835120724324557e+18,2022-01-18 18:50:15+00:00,['1483512072432455686'],@MartinHarris15 Great list (great year for albums actually)., great list great year for albums actually,list year album
1.4827477156710195e+18,2022-01-16 16:12:58+00:00,['1482747715671019522'],Post a pic of a great book. Do not explain. https://t.co/R6nbfdDtFx,post a pic of a great book do not explain ,post book
1.4827373024640778e+18,2022-01-16 15:31:35+00:00,['1482737302464077825'],Used to have this pic as a poster on my bedroom wall when I was a kid. https://t.co/ZeSsQyxoyi,used to have this pic as a poster on my bedroom wall when i was a kid ,poster bedroom wall
1.4827208622394368e+18,2022-01-16 14:26:15+00:00,['1482720862239436800'],Thoroughly recommend Rachel Holmes’ superb biography of Eleanor Marx. Shows the art of a good biographer! https://t.co/W3cr8jQM6K,thoroughly recommend rachel holmes superb biography of eleanor marx shows the art of a good biographer ,rachel holmes biography eleanor marx biographer
1.482477393914835e+18,2022-01-15 22:18:48+00:00,['1482477393914834951'],@billysloanshow Flowers: Ballad of Miss Demeanor Tommy Smith: Emily Josef K: It’s Kinda Funny Simple Minds: I Travel Lonnie Donegon: Battle of New Orleans Finley Quayle: Sunday Shining, flowers ballad of miss demeanor tommy smith emily josef k it’s kinda funny simple minds i travel lonnie donegon battle of new orleans finley quayle sunday shining,flower ballad demeanor tommy kinda mind battle orleans sunday
1.4824241883800986e+18,2022-01-15 18:47:23+00:00,['1482424188380098560'],Thought I’d long assigned Elvis Costello to the section marked ‘Past Classics’ but The Boy Called If is a stunning album. Ranks with his best. Early contender for #5albums22 https://t.co/LtvHG9NJbk,thought i’d long assigned elvis costello to the section marked past classics but the boy called if is a stunning album ranks with his best early contender for  ,costello section classic album rank contender
1.482408511552303e+18,2022-01-15 17:45:05+00:00,['1482408511552303109'],Never thought I’d ever be proud of my home town! https://t.co/cOyE72HSLn,never thought i’d ever be proud of my home town ,proud home town
1.4824074077540434e+18,2022-01-15 17:40:42+00:00,['1482407407754043404'],@CrowleyOnAir @BBCRadioLondon Neneh Cherry: Black Monday Stevie Wonder: Tuesday Heartbreak Prince: Wednesday Pet Shop Boys: Thursday Marine Girls: Fridays,  neneh cherry black monday stevie wonder tuesday heartbreak prince wednesday pet shop boys thursday marine girls fridays,neneh cherry monday stevie wonder tuesday heartbreak prince wednesday shop girl friday
1.482061698991276e+18,2022-01-14 18:46:59+00:00,['1482061698991276042'],"@EdHodgson @RichardS7370 This is why I like the #5albums, I had totally forgotten about this album, the vinyl lost in one of many hasty house moves. Seeing it reminds me of how much I liked it - and now I will reinvestigate it. Cheers!!",  this is why i like the  i had totally forgotten about this album the vinyl lost in one of many hasty house moves seeing it reminds me of how much i liked it  and now i will reinvestigate it cheers,vinyl house cheer
1.48021782091912e+18,2022-01-09 16:40:04+00:00,['1480217820919119873'],@RichardS7370 Perhaps of all the #results this one has the most jazz albums included?, perhaps of all the  this one has the most jazz albums included,jazz album
1.4801432697366282e+18,2022-01-09 11:43:49+00:00,['1480143269736628230'],"Having been very lucky with the Christmas presents I received, it does look as if January is going to be a music book reading month. Probably February as well. https://t.co/KwjoZuCmha",having been very lucky with the christmas presents i received it does look as if january is going to be a music book reading month probably february as well ,christmas january music book month
1.480104999854256e+18,2022-01-09 09:11:45+00:00,['1480104999854256134'],"@amateuradam We were lucky enough to go in October and yes, it’s a lovely country, stunning scenery and the people are very welcoming. Reykjavik is a wonderful city too. (Which, by the by, has some cracking record shops!)", we were lucky enough to go in october and yes it’s a lovely country stunning scenery and the people are very welcoming reykjavik is a wonderful city too which by the by has some cracking record shops,october country scenery people reykjavik city cracking record shop
1.4798902088375828e+18,2022-01-08 18:58:15+00:00,['1479890208837582854'],@CrowleyOnAir Love Train and Backstabbers, love train and backstabbers,love train backstabbers
1.4798661482629775e+18,2022-01-08 17:22:38+00:00,['1479866148262977545'],@CrowleyOnAir @BBCRadioLondon Cliff Richard: Move it Bowie: New Angels of Promise Fire Engines: New Thing in Cartons,  cliff richard move it bowie new angels of promise fire engines new thing in cartons,cliff richard move angel promise fire thing carton
1.4798646400961536e+18,2022-01-08 17:16:39+00:00,['1479864640096153604'],@CrowleyOnAir @BBCRadioLondon Bowie: Wishful beginnings Jam: I’ve changed my address Paul Weller: Brand New Start,  bowie wishful beginnings jam i’ve changed my address paul weller brand new start,bowie beginning address paul weller brand start
1.479838874243371e+18,2022-01-08 15:34:16+00:00,['1479838874243371009'],"@MartinHarris15 Totally Martin. (BTW, I’m impressed with your machismo, it has to be 4 1/2 feet or less for me). Have a fab day.", totally martin btw i’m impressed with your machismo it has to be feet or less for me have a fab day,machismo foot
1.4798381103264315e+18,2022-01-08 15:31:14+00:00,['1479838110326431754'],"@MartinHarris15 Coincidently, I started with that this morning, and then went onto others from the Brilliant Adventure box set, which is infact, a brilliant adventure.", coincidently i started with that this morning and then went onto others from the brilliant adventure box set which is infact a brilliant adventure,morning others adventure adventure
1.479804727516975e+18,2022-01-08 13:18:35+00:00,['1479804727516975104'],@anthonyegregory @RichardS7370 Good choices. There were so many soul and jazz albums from 1964 which could have been included.,  good choices there were so many soul and jazz albums from which could have been included,choice soul jazz album
1.4795285385544786e+18,2022-01-07 19:01:06+00:00,['1479528538554478603'],@RichardS7370 Evening Richard #5albums folk. It’s All that Jazz for #5albums64 1. Horace Silver: Song for My Father 2. Lee Morgan: Sidewinder 3. Jimmy Smith: Prayer Meetin’ 4. Nina Simone: In Concert 5. Herbie Hancock: Empryean Isle And so many more great jazz albums that year!, evening richard  folk it’s all that jazz for  horace silver song for my father lee morgan sidewinder jimmy smith prayer meetin nina simone in concert herbie hancock empryean isle and so many more great jazz albums that year,richard folk jazz horace silver song father sidewinder jimmy smith prayer meetin simone concert herbie hancock isle jazz album year
1.479521890477691e+18,2022-01-07 18:34:41+00:00,['1479521890477690891'],"@HardDaysWrite @Wickyma Cheers (I might have to create a few fake accounts as 1964 was a superb year for Jazz !! Blue Note alone released a dozen which could make the list, let alone Trane or Mingus!)",  cheers i might have to create a few fake accounts as was a superb year for jazz  blue note alone released a dozen which could make the list let alone trane or mingus,cheer account year jazz note dozen list trane mingus
1.479516151906554e+18,2022-01-07 18:11:53+00:00,['1479516151906553860'],@Wickyma @HardDaysWrite Oh okay that’s thrown a spanner in my list - if 64 then would be my no 1!,  oh okay that’s thrown a spanner in my list  if then would be my no,spanner list
1.4792240876166597e+18,2022-01-06 22:51:19+00:00,['1479224087616659456'],@colinphoenix Great piece of TV. (And obviously one fo the greatest songs of all time)., great piece of tv and obviously one fo the greatest songs of all time,piece song time
1.4784609115894129e+18,2022-01-04 20:18:44+00:00,['1478460911589412864'],Did someone mention Plan B? Plan B - The Recluse [OFFICIAL VIDEO] https://t.co/McfMNHHVML via @YouTube https://t.co/CIyN8SHAPG,did someone mention plan b plan b  the recluse [official video]  via  ,someone mention plan plan recluse video]
