id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.5472723156579123e+18,2022-07-13 17:30:41+00:00,['1547272315657912322'],Great thread. Horrifying read. https://t.co/iHYXwqcPy2,great thread horrifying read ,read
1.5469374004793876e+18,2022-07-12 19:19:51+00:00,['1546937400479387648'],"@theSnyderKnight Let's call the second 2 Deborah Snyder's WW as she produced those movies. They're not Zack's, despite him directing them.", let's call the second deborah snyder's ww as she produced those movies they're not zacks despite him directing them,deborah movie zacks
1.5468966052819108e+18,2022-07-12 16:37:45+00:00,['1546896605281910784'],"@JamesMelville Oh maaan this is a terrible take. But of course you know that, being you.", oh maaan this is a terrible take but of course you know that being you,maaan take course
1.5468519252405453e+18,2022-07-12 13:40:12+00:00,['1546851925240545282'],@grantshapps @RishiSunak Do you know what the word literally means?,  do you know what the word literally means,word
1.5467480153519268e+18,2022-07-12 06:47:18+00:00,['1546748015351926784'],@KathyConWom This is your takeaway? How in hell have you managed to make him the bad guy?, this is your takeaway how in hell have you managed to make him the bad guy,hell
1.5463754039626138e+18,2022-07-11 06:06:41+00:00,['1546375403962613761'],Can the #Toryleadership race just be The Hunger Games?,can the  race just be the hunger games,race hunger game
1.5463749276489646e+18,2022-07-11 06:04:47+00:00,['1546374927648964608'],YOU are now in the Conservarive leadership race. #Toryleadership #ToryIncompetence,you are now in the conservarive leadership race  ,leadership race
1.5462024232991334e+18,2022-07-10 18:39:19+00:00,['1546202423299133440'],@RylanIdaho I thought the finale was spectacular. I feel like they've had a bigger budget this season. It looks so good. And the writing is spot on. Enjoy!, i thought the finale was spectacular i feel like they've had a bigger budget this season it looks so good and the writing is spot on enjoy,finale budget season writing enjoy
1.5461343236440105e+18,2022-07-10 14:08:43+00:00,['1546134323644010496'],I thought I was just old but apparently everyone feels the same. https://t.co/hpTFnHFISu,i thought i was just old but apparently everyone feels the same ,everyone
1.5461316051688202e+18,2022-07-10 13:57:55+00:00,['1546131605168820225'],@MarkBen27161634 @GaryLineker Stick to absolutely nothing you crank,  stick to absolutely nothing you crank,stick nothing
1.5460646873302016e+18,2022-07-10 09:32:00+00:00,['1546064687330201600'],The list of potential Tory leaders reads like a pack of exclusively coffee flavoured Revels. #Toryleadership,the list of potential tory leaders reads like a pack of exclusively coffee flavoured revels ,list tory leader pack coffee revel
1.546056241138598e+18,2022-07-10 08:58:26+00:00,['1546056241138597888'],@GarethManuel They are super but definitely not heroes., they are super but definitely not heroes,hero
1.545919622377083e+18,2022-07-09 23:55:34+00:00,['1545919622377082880'],@ckjedi66 Best season so far without a doubt., best season so far without a doubt,season doubt
1.5459195045632737e+18,2022-07-09 23:55:06+00:00,['1545919504563273728'],#TheBoysTV was incredible. S3 was the best so far. And #TheBoysFinale was so so good. #Homelander is one of the best characters on TV right now., was incredible s was the best so far and  was so so good  is one of the best characters on tv right now,character right
1.545901567320232e+18,2022-07-09 22:43:49+00:00,['1545901567320231939'],Tweet of the day (read initial thread for context/impact) https://t.co/QyMwYbnyre,tweet of the day read initial thread for contextimpact ,tweet thread contextimpact
1.5458091287061627e+18,2022-07-09 16:36:30+00:00,['1545809128706162689'],@driiftyfilm Twitter does that with everything and the world says https://t.co/34XinaC1XV, twitter does that with everything and the world says ,twitter everything world
1.5458069624823726e+18,2022-07-09 16:27:54+00:00,['1545806962482372611'],@LordScramble6 Homelander and it's not close., homelander and it's not close,homelander
1.5458029270963323e+18,2022-07-09 16:11:52+00:00,['1545802927096332300'],"@NeverHaram @StephenKing Congratulations, you win today's worst tweet award.",  congratulations you win today's worst tweet award,congratulation tweet award
1.5458026914183905e+18,2022-07-09 16:10:55+00:00,['1545802691418390534'],@StephenKing You could write a book about our woefully inept PM. Call it 'Tit.', you could write a book about our woefully inept pm call it tit,book call
1.5457798855069614e+18,2022-07-09 14:40:18+00:00,['1545779885506961408'],Maybe our new Education Secretary needs to go back to school to learn how to use grammar and punctuation. https://t.co/KyQ91iRiVO,maybe our new education secretary needs to go back to school to learn how to use grammar and punctuation ,education secretary need school grammar punctuation
1.5457795718150554e+18,2022-07-09 14:39:03+00:00,['1545779571815055360'],"@andreajenkyns Firstly, that isn't any sort of apology. Secondly, I realise this is social media but you're the educational secretary: surely a basic grasp of English grammar wouldn't be too much to ask?", firstly that isn't any sort of apology secondly i realise this is social media but you're the educational secretary surely a basic grasp of english grammar wouldn't be too much to ask,sort apology realise medium secretary grasp grammar
1.545482584611758e+18,2022-07-08 18:58:56+00:00,['1545482584611758081'],@RishiSunak Who's been in charge of the economy recently again?, who's been in charge of the economy recently again,charge economy
1.545431529366737e+18,2022-07-08 15:36:03+00:00,['1545431529366736899'],@elonmusk @Liv_Boeree Too right. Some crazies think we need a bigger population.,  too right some crazies think we need a bigger population,crazy population
1.545143572420346e+18,2022-07-07 20:31:49+00:00,['1545143572420345861'],@ckjedi66 Better on second viewing for me, better on second viewing for me,viewing
1.5451425668736942e+18,2022-07-07 20:27:49+00:00,['1545142566873694208'],@UH60Andy @colinbrazierGBN @BrugesGroup Do you know what the words green and socialist mean? https://t.co/Ir1eMfQ0Ef,   do you know what the words green and socialist mean ,word mean
1.545130537634898e+18,2022-07-07 19:40:01+00:00,['1545130537634897920'],@UH60Andy @colinbrazierGBN @BrugesGroup This is the strangest take I've seen in a while and go on Twitter a lot.,   this is the strangest take i've seen in a while and go on twitter a lot,take twitter
1.545130303244718e+18,2022-07-07 19:39:06+00:00,['1545130303244718081'],@colinbrazierGBN Nobody feels this. He's a nasty piece of shit., nobody feels this he's a nasty piece of shit,nobody piece shit
1.5451264234546872e+18,2022-07-07 19:23:41+00:00,['1545126423454687238'],Who will our billionaire media overlords choose for their next puppet profiteer PM?,who will our billionaire media overlords choose for their next puppet profiteer pm,billionaire medium overlord puppet profiteer
1.545112885491372e+18,2022-07-07 18:29:53+00:00,['1545112885491372033'],@danwootton @MailOnline You think we have a chance of becoming a socialist country? Get in there!,  you think we have a chance of becoming a socialist country get in there,chance country
1.545111653918077e+18,2022-07-07 18:24:59+00:00,['1545111653918076928'],@ckjedi66 I'd love that., i'd love that,love
1.545068108771197e+18,2022-07-07 15:31:57+00:00,['1545068108771196928'],@bigmonkeong I often stare at still frames from movies. So much better than watching...movies., i often stare at still frames from movies so much better than watchingmovies,stare frame movie watchingmovies
1.5450643398114673e+18,2022-07-07 15:16:59+00:00,['1545064339811467266'],@Pandamoanimum All play and no work makes Boz a shit PM, all play and no work makes boz a shit pm,play work shit
1.545054863469359e+18,2022-07-07 14:39:19+00:00,['1545054863469359106'],"We won't feed literally billions of people because we allow guys like this to hoard wealth and the answer is to make more poor people? Er, ok. https://t.co/qSmZgV4MlQ",we won't feed literally billions of people because we allow guys like this to hoard wealth and the answer is to make more poor people er ok ,billion people wealth answer people
1.5450545267547914e+18,2022-07-07 14:37:59+00:00,['1545054526754791425'],@elonmusk Wait till you hear about the people currently alive who can't afford to eat., wait till you hear about the people currently alive who can't afford to eat,wait till people
1.5450485134525522e+18,2022-07-07 14:14:05+00:00,['1545048513452552196'],@TommyCorbyn Is the time ripe for a man of genuine integrity to make a return? https://t.co/YLAFEhVJG7, is the time ripe for a man of genuine integrity to make a return ,time ripe integrity return
1.5450356080363438e+18,2022-07-07 13:22:48+00:00,['1545035608036343809'],"@LASTEXITshirts It isn't, but I like it a lot. The poster is great too.", it isnt but i like it a lot the poster is great too,poster
1.5449782424608522e+18,2022-07-07 09:34:51+00:00,['1544978242460852225'],Oh how the shitey have fallen. #BorisOut #itshappening #BorisJohnson,oh how the shitey have fallen   ,shitey
1.544714453031293e+18,2022-07-06 16:06:39+00:00,['1544714453031292928'],Can someone photoshop knives Out poster with all the MPs on please? Asking for me. #BorisOut,can someone photoshop knives out poster with all the mps on please asking for me ,someone poster please
1.5447121032395817e+18,2022-07-06 15:57:19+00:00,['1544712103239581696'],#nadhimzahawi turning up for his first day in his new role. #BorisOut https://t.co/4wey5NjlAl, turning up for his first day in his new role  ,role
1.5447099067957494e+18,2022-07-06 15:48:35+00:00,['1544709906795749377'],#NadineDorries joins the queue of MPs about to tell #BorisJohnson to resign after mistaking it for a conga line., joins the queue of mps about to tell  to resign after mistaking it for a conga line,queue conga line
1.544708745598587e+18,2022-07-06 15:43:58+00:00,['1544708745598586882'],@JimMFelton Et tu Zahawi, et tu zahawi,zahawi
1.544708568036909e+18,2022-07-06 15:43:16+00:00,['1544708568036909056'],"@hzeffman Et tu, Zahawi", et tu zahawi,zahawi
1.5447039501837148e+18,2022-07-06 15:24:55+00:00,['1544703950183714816'],@RMCunliffe How are people not realising this is a joke?, how are people not realising this is a joke,people joke
1.544696863693181e+18,2022-07-06 14:56:46+00:00,['1544696863693180928'],@JimMFelton His tenure is bottomless., his tenure is bottomless,tenure
1.5446957587457516e+18,2022-07-06 14:52:22+00:00,['1544695758745751552'],"@scribblercat What a bizarre Tweet. You really saw his and thought ""Sympathy? Compassion? What a loser."" Weird.", what a bizarre tweet you really saw his and thought sympathy compassion what a loser weird,tweet compassion weird
