id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.5537811184528794e+18,2022-07-31 16:34:21+00:00,['1553781118452879360'],@lil_on_sea @eenalol @Misterbodd @pastelteacher @LTeacher123 @Mr_AlmondED @MrN_Primary My new room is small too. I’ve been so lucky with room size up until now so I shan’t moan 😂,       my new room is small too i’ve been so lucky with room size up until now so i shan’t moan ,room room size moan
1.5537767050718904e+18,2022-07-31 16:16:48+00:00,['1553776705071890435'],@lil_on_sea @eenalol @Misterbodd @pastelteacher @LTeacher123 @Mr_AlmondED @MrN_Primary Good cupboard space!,       good cupboard space,cupboard space
1.553766997900628e+18,2022-07-31 15:38:14+00:00,['1553766997900627973'],@eenalol @Misterbodd @pastelteacher @LTeacher123 @Mr_AlmondED @lil_on_sea @MrN_Primary Green!!! I think my first was yellow walls and dark green radiators and doors. Such weird colour choices 😂.,       green i think my first was yellow walls and dark green radiators and doors such weird colour choices ,wall radiator door colour choice
1.5537659555404923e+18,2022-07-31 15:34:06+00:00,['1553765955540492295'],@Misterbodd @pastelteacher @LTeacher123 @Mr_AlmondED @lil_on_sea @MrN_Primary Goodness me. My new classroom is hopefully being painted 🤞🏼🤞🏼🤞🏼. I’ll never understand the obsession with magnolia and yellow in schools. Why can’t we just have a nice soft grey? That’s what I’ve had for the last couple of years. Glorious.,      goodness me my new classroom is hopefully being painted  i’ll never understand the obsession with magnolia and yellow in schools why can’t we just have a nice soft grey that’s what i’ve had for the last couple of years glorious,goodness classroom obsession magnolia school grey couple year
1.553764451941245e+18,2022-07-31 15:28:07+00:00,['1553764451941244929'],@Misterbodd @pastelteacher @LTeacher123 @Mr_AlmondED @lil_on_sea @MrN_Primary Those are very blue walls!,      those are very blue walls,wall
1.5536657904566108e+18,2022-07-31 08:56:04+00:00,['1553665790456610817'],@emmccatt It really does taste like actual vomit. I was so upset the first time I had it!!, it really does taste like actual vomit i was so upset the first time i had it,taste vomit time
1.553665378714374e+18,2022-07-31 08:54:26+00:00,['1553665378714374144'],@DeputyGrocott Yeah I guess that’s not a thing when you have all the children or in the middle of a cost of living crisis or both 😂. We’d love one but it’s a pipe dream!!, yeah i guess that’s not a thing when you have all the children or in the middle of a cost of living crisis or both  we’d love one but it’s a pipe dream,yeah guess thing child middle cost crisis dream
1.5536633741515323e+18,2022-07-31 08:46:28+00:00,['1553663374151532544'],@DeputyGrocott Save up and get an evo like Sam the cooking guy 😁, save up and get an evo like sam the cooking guy ,cooking
1.5534712890541834e+18,2022-07-30 20:03:12+00:00,['1553471289054183424'],I feel so lucky to have been treated to this from the Almonds last night and Paul Ainsworth’s restaurant back in May from my parents. Happy and full! Thank you @35_susan and Mr A! https://t.co/gv5wtuSWvL,i feel so lucky to have been treated to this from the almonds last night and paul ainsworth’s restaurant back in may from my parents happy and full thank you  and mr a ,almond night paul restaurant parent thank
1.5534712775239352e+18,2022-07-30 20:03:09+00:00,['1553471277523935233'],If you’re in Wales or near Wales or likely to go Wales or you just like lovely food then you absolutely MUST go to Nathan Davies’ SY23 in Aberystwyth. Sensational food and wonderful company including the chefs as we ended up on the chef’s table! https://t.co/ab7fwDIEYu,if you’re in wales or near wales or likely to go wales or you just like lovely food then you absolutely must go to nathan davies sy in aberystwyth sensational food and wonderful company including the chefs as we ended up on the chef’s table ,wale wale wale food davy food company chef table
1.553432868684288e+18,2022-07-30 17:30:31+00:00,['1553432868684288000'],@Mr_Mac_Primary 😂 I’ll add it to the list!,  i’ll add it to the list,list
1.5534319736910152e+18,2022-07-30 17:26:58+00:00,['1553431973691015171'],@Mr_Mac_Primary I’ve never had a jive! Should I?!, i’ve never had a jive should i,jive
1.5534006178167562e+18,2022-07-30 15:22:22+00:00,['1553400617816756225'],@Mr_Mac_Primary Oh I think they’re a bit more chocolatey than a penguin!, oh i think they’re a bit more chocolatey than a penguin,chocolatey penguin
1.5533955215066644e+18,2022-07-30 15:02:07+00:00,['1553395521506664450'],@amymayforrester @OliverMoyles NOPE,  nope,nope
1.5533033986944123e+18,2022-07-30 08:56:03+00:00,['1553303398694412288'],This will be excellent. I was nodding off on the sofa after a long day at school when it was recording or I’d have been there too 😂 #TDaPE https://t.co/tDS2zb82rO,this will be excellent i was nodding off on the sofa after a long day at school when it was recording or i’d have been there too   ,sofa school
1.5533018588187034e+18,2022-07-30 08:49:56+00:00,['1553301858818703360'],"@brassoteach teaching of facts like bonds, doubles and tables (like Neilalmond’s tweet the other day) would be my other tips!", teaching of facts like bonds doubles and tables like neilalmond’s tweet the other day would be my other tips,teaching fact bond double table tweet
1.5533016727426007e+18,2022-07-30 08:49:12+00:00,['1553301672742600712'],"@brassoteach There’s this great book with 100 ideas… For reals though, NCETM’s curriculum materials are top notch and Mastering Number is essential IMO. Learning trajectories in EYFS, teaching for misconceptions rather than waiting for them to crop up and proper thought going into the…", there’s this great book with ideas for reals though ncetm’s curriculum materials are top notch and mastering number is essential imo learning trajectories in eyfs teaching for misconceptions rather than waiting for them to crop up and proper thought going into the,book idea real curriculum material notch number trajectory eyfs teaching misconception crop thought
1.553135183976665e+18,2022-07-29 21:47:38+00:00,['1553135183976665088'],@SineadSmiggles1 @Mr_AlmondED @35_susan I thought the same earlier on! We need to tick Spencer off the list!! We’ve got Monica Galetti’s Mere and Simon Rogan’s L’Enclume coming up 😍,   i thought the same earlier on we need to tick spencer off the list we’ve got monica galetti’s mere and simon rogan’s l’enclume coming up ,spencer list
1.553130757924733e+18,2022-07-29 21:30:03+00:00,['1553130757924732928'],@jonnybrinson Don’t tell Gaz 😂 Congratulations again. So happy for you ❤️, don’t tell gaz  congratulations again so happy for you ,tell congratulation
1.5531306683553628e+18,2022-07-29 21:29:41+00:00,['1553130668355362817'],@SineadSmiggles1 @Mr_AlmondED @35_susan We have LOADS. We’ve ended up at the chef’s table. Such a lovely night! X,   we have loads we’ve ended up at the chef’s table such a lovely night x,table night
1.5530864392058798e+18,2022-07-29 18:33:56+00:00,['1553086439205879813'],We are very excited (and grateful for the birthday treat)! #SY23 @Mr_AlmondED @35_susan https://t.co/8fJBY3KYTE,we are very excited and grateful for the birthday treat    ,birthday treat
1.553048664272212e+18,2022-07-29 16:03:50+00:00,['1553048664272211971'],Blown away by the number of people entering this! You’ve got until 7pm on Monday 🙂. https://t.co/ncyHnSf7fk,blown away by the number of people entering this you’ve got until on monday  ,number people
1.5527865415750124e+18,2022-07-28 22:42:15+00:00,['1552786541575012352'],"@TsuiAllen Haha no you haven’t but I love it!! It really means a lot when people find my book useful. Thank you again, Allen.", haha no you haven’t but i love it it really means a lot when people find my book useful thank you again allen,people book thank
1.5527824284014592e+18,2022-07-28 22:25:54+00:00,['1552782428401459205'],@TsuiAllen Thank you lovely Allen!!, thank you lovely allen,thank
1.552421884796539e+18,2022-07-27 22:33:14+00:00,['1552421884796538887'],@adamboxer1 @Mr_AlmondED Did you hack into his computer? https://t.co/Mtg27T0SUi,  did you hack into his computer ,computer
1.5524037929388646e+18,2022-07-27 21:21:21+00:00,['1552403792938864640'],@Suchmo83 @Kieran_M_Ed @overpractised Gosh I bet that’s good. Can’t wait to listen.,   gosh i bet that’s good can’t wait to listen,gosh wait
1.5523692643378545e+18,2022-07-27 19:04:08+00:00,['1552369264337854465'],Look at how cute @Mr_AlmondED is doing his best man’s speech! 🥰 https://t.co/dKZNFBoL1w,look at how cute  is doing his best man’s speech  ,look speech
1.552299411887235e+18,2022-07-27 14:26:34+00:00,['1552299411887235072'],"Happy birthday @amymayforrester! I hope one day soon we can recreate this picture of the pea amigos 🥰. Have a lovely day! Eat nice foods and watch nice videos of your husband, Gerard. https://t.co/jnC0s4uVAI",happy birthday  i hope one day soon we can recreate this picture of the pea amigos  have a lovely day eat nice foods and watch nice videos of your husband gerard ,birthday picture amigo food video husband gerard
1.5518884299814994e+18,2022-07-26 11:13:29+00:00,['1551888429981499392'],"@SATS_Companion linked to orange grammar things… then the red, grey and light blue just confuses me even more! Is there a reason this couldn’t just be put into a table to organise it rather than a tube map?", linked to orange grammar things then the red grey and light blue just confuses me even more is there a reason this couldn’t just be put into a table to organise it rather than a tube map,grammar thing grey blue reason table tube
1.551888357701161e+18,2022-07-26 11:13:11+00:00,['1551888357701160960'],"@SATS_Companion I’m finding the types of sentences and the A for ‘and’ being the same colour quite confusing. It makes it seem like the A means something other than ‘and’ because the pink S is linked to pink spelling things, the green P is linked to green punctuation marks and the orange G is…", i’m finding the types of sentences and the a for and being the same colour quite confusing it makes it seem like the a means something other than and because the pink s is linked to pink spelling things the green p is linked to green punctuation marks and the orange g is,type sentence colour mean something pink thing punctuation mark orange
1.5518813218652529e+18,2022-07-26 10:45:14+00:00,['1551881321865252864'],"@TsuiAllen You are amazing. Thank you, Allen!!", you are amazing thank you allen,thank
1.5518614568067643e+18,2022-07-26 09:26:18+00:00,['1551861456806764545'],@brassoteach Thank you!, thank you,thank
1.5518397130189128e+18,2022-07-26 07:59:54+00:00,['1551839713018912768'],@emmccatt They don’t need to know about the world or be moved by poetry when they’re laying those bricks., they don’t need to know about the world or be moved by poetry when they’re laying those bricks,world poetry brick
1.551838858479915e+18,2022-07-26 07:56:30+00:00,['1551838858479915011'],"@emmccatt As if teachers are actually suggesting a rich and beautiful diet of literature, history, art, science (I could go on!) is pointless because their deprived students are just interested in manual labour jobs. My late uncle was an electrician on building sites. He devoured books.", as if teachers are actually suggesting a rich and beautiful diet of literature history art science i could go on is pointless because their deprived students are just interested in manual labour jobs my late uncle was an electrician on building sites he devoured books,teacher diet literature history science student labour uncle building site book
1.5516460700815729e+18,2022-07-25 19:10:25+00:00,['1551646070081572864'],"🚨 Giveaway time! 🚨 @TsuiAllen’s tweets have prompted me to treat someone to a copy of my book, 100 Ideas for Primary Teachers: Maths. All you need to do is retweet this tweet! I’ll announce the winner when I’m back home on Monday 1st August at 7pm. https://t.co/EkbbJmZcMP", giveaway time  s tweets have prompted me to treat someone to a copy of my book ideas for primary teachers maths all you need to do is retweet this tweet i’ll announce the winner when i’m back home on monday august at ,time tweet someone copy book idea teacher tweet announce winner home august
