id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.5436126726288837e+18,2022-07-03 15:08:34+00:00,['1543612672628883458'],Waterproof trousers are essential equipment when 'cycling' along bridleways. I still got stung and scratched. https://t.co/oTrgqDpCjx,waterproof trousers are essential equipment when cycling along bridleways i still got stung and scratched ,waterproof trouser equipment cycling bridleways stung
1.5435220853051884e+18,2022-07-03 09:08:37+00:00,['1543522085305188352'],@LindaGHug There should be fines issued for littering whenever anyone deliberately releases a balloon., there should be fines issued for littering whenever anyone deliberately releases a balloon,fine anyone balloon
1.543500736243417e+18,2022-07-03 07:43:47+00:00,['1543500736243417088'],"I was really disappointed to see a local secondary school did a balloon release as part of their end of Y11 celebrations. They tagged their post with something about the balloons being biodegradable, but those balloons still cause 99% of the problems. https://t.co/esTveHSlUC",i was really disappointed to see a local secondary school did a balloon release as part of their end of y celebrations they tagged their post with something about the balloons being biodegradable but those balloons still cause of the problems ,school balloon release part celebration post something balloon balloon problem
1.5434909693158072e+18,2022-07-03 07:04:58+00:00,['1543490969315807233'],"@GinintheCity @Telegraph Good heavens, don't you have a life? You do surely know that whatever you say on social media makes no difference to the stranger reading it? Don't you have friends to talk to?",  good heavens don't you have a life you do surely know that whatever you say on social media makes no difference to the stranger reading it don't you have friends to talk to,heaven life medium difference stranger friend
1.5431980329084027e+18,2022-07-02 11:40:56+00:00,['1543198032908402689'],I was born and raised about 15 miles from Hartlepool and I wouldn't want to move there either. https://t.co/gJb63F4BqJ,i was born and raised about miles from hartlepool and i wouldn't want to move there either ,mile hartlepool
1.5431559573955953e+18,2022-07-02 08:53:45+00:00,['1543155957395595269'],Important note: this applies when the demographic is a privileged one. https://t.co/aOGRxm3XxV,important note this applies when the demographic is a privileged one ,note demographic
1.5431524506847846e+18,2022-07-02 08:39:49+00:00,['1543152450684784640'],"@AhmedKhattabUK When mine were that age, they had a phase of posting things into the tape slot of the VCR. That was fun.", when mine were that age they had a phase of posting things into the tape slot of the vcr that was fun,mine phase thing tape slot
1.5429496730271785e+18,2022-07-01 19:14:03+00:00,['1542949673027178496'],@chickumz And London? Paris? You've not actually put forward any coherent arguments yet?, and london paris you've not actually put forward any coherent arguments yet,paris coherent argument
1.5429471146694574e+18,2022-07-01 19:03:53+00:00,['1542947114669457411'],"@chickumz @Chris_Boardman @activetraveleng @Sport_England If you build low quality infrastructure, like many UK cycle paths, you don't create an appealing system. Look at what's happened in Paris and London.",    if you build low quality infrastructure like many uk cycle paths you don't create an appealing system look at what's happened in paris and london,quality infrastructure cycle path system look paris london
1.542946814835544e+18,2022-07-01 19:02:41+00:00,['1542946814835544066'],"@chickumz @Chris_Boardman @activetraveleng @Sport_England People said the same as you about Copenhagen, by the way. But they were proven wrong.",    people said the same as you about copenhagen by the way but they were proven wrong,people copenhagen
1.5429460571931525e+18,2022-07-01 18:59:41+00:00,['1542946057193152513'],@chickumz @Chris_Boardman @activetraveleng @Sport_England And they wouldn't have to. But lots could and do want to. They just need the infrastructure to make it safe.,    and they wouldn't have to but lots could and do want to they just need the infrastructure to make it safe,infrastructure
1.542938602405073e+18,2022-07-01 18:30:03+00:00,['1542938602405072896'],"@chickumz @Chris_Boardman @activetraveleng @Sport_England Most people don't live in Devon or on the west coast of Scotland. Most people live in flat towns or cities, like Copenhagen. Most towns or cities could have cycling infrastructure, and cycling residents, like Copenhagen does.",    most people don't live in devon or on the west coast of scotland most people live in flat towns or cities like copenhagen most towns or cities could have cycling infrastructure and cycling residents like copenhagen does,people devon coast scotland people town city copenhagen town city infrastructure cycling resident copenhagen
1.5429368359990067e+18,2022-07-01 18:23:02+00:00,['1542936835999006721'],"@chickumz @Chris_Boardman @activetraveleng @Sport_England Or, this is twice the distance, in Manchester, with barely any more height gain. https://t.co/uKXZ9wk78e",    or this is twice the distance in manchester with barely any more height gain ,distance manchester gain
1.542935669122687e+18,2022-07-01 18:18:24+00:00,['1542935669122686977'],@chickumz @Chris_Boardman @activetraveleng @Sport_England Total height gain on my 4 km commute is 25 m.,    total height gain on my km commute is m,gain commute
1.5428436488402412e+18,2022-07-01 12:12:45+00:00,['1542843648840241152'],"Made it home dry, between the showers. Waiting for a gap before heading back to work.",made it home dry between the showers waiting for a gap before heading back to work,shower
1.5428248060679823e+18,2022-07-01 10:57:52+00:00,['1542824806067982337'],"@LukeB_MTB The lab/spaniel cross won't, but getting the greyhound out might be a struggle.", the labspaniel cross wont but getting the greyhound out might be a struggle,labspaniel cross wont greyhound struggle
1.5428243113413427e+18,2022-07-01 10:55:54+00:00,['1542824311341342721'],"I need to ride home at lunchtime to let the dogs out. Looking at the forecast, there's a chance that I might drown.",i need to ride home at lunchtime to let the dogs out looking at the forecast there's a chance that i might drown,home lunchtime forecast chance
1.542763890714501e+18,2022-07-01 06:55:49+00:00,['1542763890714501120'],Great to see @nedboulting and @Chris_Boardman tweeting about the everyday cycling in Copenhagen.,great to see  and  tweeting about the everyday cycling in copenhagen,cycling copenhagen
1.5427632167192822e+18,2022-07-01 06:53:08+00:00,['1542763216719282176'],@chickumz @Chris_Boardman @activetraveleng @Sport_England Most of England is pretty much flat.,    most of england is pretty much flat,england
1.5427435759176335e+18,2022-07-01 05:35:05+00:00,['1542743575917633538'],@NickTurpin @nedboulting @SmallAperture A bigger population means more people paying tax and more people do the work.,   a bigger population means more people paying tax and more people do the work,population people people work
1.542539036799238e+18,2022-06-30 16:02:20+00:00,['1542539036799238146'],"The true story of the UK's ""world beating"" vaccine rollout. https://t.co/dkrqNmOZPQ",the true story of the uk's world beating vaccine rollout ,story world vaccine rollout
1.5425383525530665e+18,2022-06-30 15:59:36+00:00,['1542538352553066496'],"There are three great candidates in the Green Party Deputy Leader election! @ZackPolanski, @Eco_Ty and some guy named RON.",there are three great candidates in the green party deputy leader election   and some guy named ron,candidate party deputy leader election
1.5424041289991946e+18,2022-06-30 07:06:15+00:00,['1542404128999194625'],Lots of replies to this needing this link - https://t.co/FzrqWYzDtU https://t.co/VflB4hRLer,lots of replies to this needing this link   ,reply link
1.542232799704658e+18,2022-06-29 19:45:27+00:00,['1542232799704657920'],@John_the_Monkey @KarlOnSea @jen_moxon I think my Union covers me while I'm commuting.,   i think my union covers me while i'm commuting,union
1.5421044218400604e+18,2022-06-29 11:15:19+00:00,['1542104421840060418'],"""Teacher pay has fallen by a fifth in real terms since 2010, even before this year's huge increases in inflation."" - https://t.co/PBYPfQq0tr",teacher pay has fallen by a fifth in real terms since even before this year's huge increases in inflation  ,teacher fifth term increase inflation
1.542103833136046e+18,2022-06-29 11:12:59+00:00,['1542103833136046080'],Chris Philip MP is either lying or being lied to. https://t.co/AlGEMipc2s,chris philip mp is either lying or being lied to ,chris philip
1.5420777730611692e+18,2022-06-29 09:29:26+00:00,['1542077773061169152'],"""Hi Peter, Jamie was talking to your colleague Jane and Jane said to come to speak to Peter. Jane was very helpful so could Pater thank Jane for Jamie and let Jane's line manager know that Jane did a very good job helping Jamie today."" Pronouns exist for a reason. https://t.co/YIWjgUirTh",hi peter jamie was talking to your colleague jane and jane said to come to speak to peter jane was very helpful so could pater thank jane for jamie and let jane's line manager know that jane did a very good job helping jamie today pronouns exist for a reason ,peter jamie colleague jane jane jane jane jamie line manager jane jamie today exist reason
