id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.55078768313131e+18,2022-07-23 10:19:30+00:00,['1550787683131310080'],"@Moomincar @tombennett71 It’s the system we have so have and highly unlikely it will change with the lack of people who are becoming teachers, so we need to find ways of working with it",  it’s the system we have so have and highly unlikely it will change with the lack of people who are becoming teachers so we need to find ways of working with it,system lack people teacher
1.5507852070616965e+18,2022-07-23 10:09:40+00:00,['1550785207061696513'],@cara_cinnamon How to you deal with poor behaviour without removal from class and detentions then?, how to you deal with poor behaviour without removal from class and detentions then,behaviour removal class detention
1.5507846738816614e+18,2022-07-23 10:07:33+00:00,['1550784673881661440'],@Moomincar @tombennett71 …The major problem is there is never any suggestions for methods to use in order to deal with misbehaviour other than “you need to understand what they are trying to communicate”. This really doesn’t help a teacher with a class of 30 kids 2 hours a week who all need their help/,  the major problem is there is never any suggestions for methods to use in order to deal with misbehaviour other than you need to understand what they are trying to communicate this really doesn’t help a teacher with a class of kids hours a week who all need their help,problem suggestion method order misbehaviour help teacher class hour week help
1.550784302144684e+18,2022-07-23 10:06:04+00:00,['1550784302144684033'],@Moomincar @tombennett71 The issue is there is no way to say all behaviour is communication is not true because we communicate through our behaviour. So those who are against traditional sanctions use this as a tool to dismiss any counter claim…,  the issue is there is no way to say all behaviour is communication is not true because we communicate through our behaviour so those who are against traditional sanctions use this as a tool to dismiss any counter claim,issue behaviour communication behaviour sanction tool counter claim
1.550767447296426e+18,2022-07-23 08:59:05+00:00,['1550767447296425989'],@daveteachingsci @traumateacherUK @BeyondGoodPod It would appear so. I’m sure @traumateacherUK would advocate making lessons more fun as an alternative,   it would appear so i’m sure  would advocate making lessons more fun as an alternative,lesson alternative
1.550595478701613e+18,2022-07-22 21:35:45+00:00,['1550595478701613057'],@JusttheMumma @clarissared1 @traumateacherUK Still avoiding the question. Are you a politician? I talk to the pupil about not being disruptive/getting on with work etc and they loudly tell me to fuck off? Can I have them removed from the classroom so I can continue to teach or do I just continue trying to talk to them?,   still avoiding the question are you a politician i talk to the pupil about not being disruptivegetting on with work etc and they loudly tell me to fuck off can i have them removed from the classroom so i can continue to teach or do i just continue trying to talk to them,question politician talk pupil work classroom
1.5505934116857938e+18,2022-07-22 21:27:32+00:00,['1550593411685793792'],@JusttheMumma @clarissared1 @traumateacherUK That’s great but doesn’t answer my question and it’s a simple yes or no - if a child is acting in such a way to disturb the learning of the rest of the class should they be removed from the class?,   that’s great but doesn’t answer my question and it’s a simple yes or no  if a child is acting in such a way to disturb the learning of the rest of the class should they be removed from the class,answer question child learning rest class class
1.5505914127476165e+18,2022-07-22 21:19:36+00:00,['1550591412747616257'],@JusttheMumma @clarissared1 @traumateacherUK .. When they lash out in my lesson should I not have them removed from the classroom but instead accept their behaviour and spend time talking to them rather than teaching my class?,    when they lash out in my lesson should i not have them removed from the classroom but instead accept their behaviour and spend time talking to them rather than teaching my class,lesson classroom behaviour time class
1.550591177946169e+18,2022-07-22 21:18:40+00:00,['1550591177946169347'],"@JusttheMumma @clarissared1 @traumateacherUK Not being obtuse at all and I agree with a lot of what was said in that video. However comments like “they may lash out, but all they need is a hug” is why I ask the question I did…",   not being obtuse at all and i agree with a lot of what was said in that video however comments like they may lash out but all they need is a hug is why i ask the question i did,video comment question
1.5505575981638203e+18,2022-07-22 19:05:14+00:00,['1550557598163820545'],@traumateacherUK @BeyondGoodPod How do you meet the unmet need of a child who wants to be doing something else?,  how do you meet the unmet need of a child who wants to be doing something else,need child something
1.5505570707511542e+18,2022-07-22 19:03:08+00:00,['1550557070751154176'],"@clarissared1 @traumateacherUK So I just say “that’s not very nice, you shouldn’t swear at me” And hope for no repeat?",  so i just say thats not very nice you shouldn’t swear at me and hope for no repeat,thats repeat
1.5505427938099937e+18,2022-07-22 18:06:24+00:00,['1550542793809993731'],@clarissared1 @traumateacherUK But what do I do in that very moment? My initial reaction would be to have that child removed from the classroom for the remainder of the lesson,  but what do i do in that very moment my initial reaction would be to have that child removed from the classroom for the remainder of the lesson,moment reaction child classroom remainder lesson
