id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.265006803726803e+18,2020-05-25 19:48:19+00:00,['1265006803726802946'],Is the BBC taking the piss by putting on ‘as a change to schedule’ Would I Lie To You? #dominicCummings,is the bbc taking the piss by putting on as a change to schedule would i lie to you ,piss change schedule
1.2649976625641554e+18,2020-05-25 19:11:59+00:00,['1264997662564155393'],Is the BBC taking the piss by putting on ‘as a change to schedule’ Would I Lie To You?,is the bbc taking the piss by putting on as a change to schedule would i lie to you,piss change schedule
1.2649523155613573e+18,2020-05-25 16:11:48+00:00,['1264952315561357317'],@MrJeff85 Have sent you a dm :) thank you!, have sent you a dm  thank you,thank
1.2649113326267924e+18,2020-05-25 13:28:57+00:00,['1264911332626792448'],"@MrJeff85 This looks fab! Any way to get a copy, please?", this looks fab any way to get a copy please,copy please
1.2646219105388052e+18,2020-05-24 18:18:53+00:00,['1264621910538805249'],Maybe it’s a bit of a #DominicCummings and new government approach and they know what’s ‘about to happen’! https://t.co/aZPxIxYZ7y,maybe it’s a bit of a  and new government approach and they know what’s about to happen ,government approach
1.2643239763665674e+18,2020-05-23 22:35:00+00:00,['1264323976366567424'],@vanessaking88 That sounds WONDERFUL! Yes please, that sounds wonderful yes please,please
1.264178326064771e+18,2020-05-23 12:56:14+00:00,['1264178326064771072'],@ianaddison thanks!, thanks,thanks
1.2641759805513073e+18,2020-05-23 12:46:55+00:00,['1264175980551307264'],I may be wrong but it appears you can sign up to zip car for free at the moment (no joining fee) and you get a £25 credit if you use the code below :) https://t.co/pS48A0ZmkX,i may be wrong but it appears you can sign up to zip car for free at the moment no joining fee and you get a  credit if you use the code below  ,moment credit code
1.2641757144898273e+18,2020-05-23 12:45:52+00:00,['1264175714489827328'],@digitalmaverick This is showing up on the right of my twitter feed. https://t.co/lqFdOzOZPn, this is showing up on the right of my twitter feed ,right twitter feed
1.263801634771161e+18,2020-05-22 11:59:24+00:00,['1263801634771161091'],@ianaddison have you got any advice for a chromebook that doesn’t appear to charge/turn on? One of the school ones., have you got any advice for a chromebook that doesn’t appear to chargeturn on one of the school ones,advice chromebook school
1.263798591438676e+18,2020-05-22 11:47:19+00:00,['1263798591438675974'],"@NHSuk @alexjellicoe Fab response, @NHSuk !",  fab response  ,response
1.263723166557442e+18,2020-05-22 06:47:36+00:00,['1263723166557442049'],@stuart_guest @amandalecomber @thosethatcan It seems to be working for me at the moment.,   it seems to be working for me at the moment,moment
1.2633745295707505e+18,2020-05-21 07:42:14+00:00,['1263374529570750469'],@johnjackson1066 @LGfL Ok! You’ve got my attention! What?,  ok you’ve got my attention what,attention
1.2632237450340475e+18,2020-05-20 21:43:05+00:00,['1263223745034047488'],@OhLottie Thanks 😊, thanks ,thanks
1.263218153867432e+18,2020-05-20 21:20:51+00:00,['1263218153867431937'],@katie_ds If you’re in on Wednesday I’ll show you it! Some cool ideas that you can do at home as well! https://t.co/K3YwSQUyND, if you’re in on wednesday i’ll show you it some cool ideas that you can do at home as well ,wednesday show idea home
1.2630261856610345e+18,2020-05-20 08:38:03+00:00,['1263026185661034496'],Can someone direct me towards the government statement how the emphasis is on care more so than education please?,can someone direct me towards the government statement how the emphasis is on care more so than education please,someone government statement emphasis care education please
1.26299512614366e+18,2020-05-20 06:34:38+00:00,['1262995126143660032'],@Rooie_Smithy @TheIET Plan is to use it initially with my year 6 #SEMH class for the upcoming half term though could see it being FABULOUS for other classes! Hope to get another teacher involved next year.,  plan is to use it initially with my year  class for the upcoming half term though could see it being fabulous for other classes hope to get another teacher involved next year,plan year class term though class teacher year
1.2629876754155192e+18,2020-05-20 06:05:01+00:00,['1262987675415519233'],"@caroljallen So sorry to read this, Carol", so sorry to read this carol,carol
1.2629875518388183e+18,2020-05-20 06:04:32+00:00,['1262987551838818305'],I had never heard of #SixBricksLego before. Brilliant ideas for any age especially #homeschooling #COVID_19 https://t.co/Y5EeD3HfEb,i had never heard of  before brilliant ideas for any age especially   ,idea
1.2629866255561032e+18,2020-05-20 06:00:51+00:00,['1262986625556103168'],Super excited about a #SEND project we will be part of using these amazing resources! @TheIET #FIRST®LEGO®LeagueDiscover #TheIET #SixBricksLego https://t.co/9reiFAL61K https://t.co/951Et5nrWv,super excited about a  project we will be part of using these amazing resources  legoleaguediscover    ,super project part resource
1.2624058861081887e+18,2020-05-18 15:33:12+00:00,['1262405886108188672'],@gdmorewood Sorry for your loss, sorry for your loss,sorry loss
1.2619637533331087e+18,2020-05-17 10:16:19+00:00,['1261963753333108742'],@dawnhallybone @LGfL @JoseKingsleyEDU @BradleyDardis @MissLauraJSmith Thanks Dawn :-) I think I have the answer from @cdibble and @caroljallen Many thanks all,     thanks dawn  i think i have the answer from  and  many thanks all,thanks answer thanks
1.261943340527952e+18,2020-05-17 08:55:12+00:00,['1261943340527951873'],Does anyone in my network work for @LGfL ? Trying to find out if LGfL mail users can download Microsoft Word or is it they can access the online version? Many thanks in advance.,does anyone in my network work for   trying to find out if lgfl mail users can download microsoft word or is it they can access the online version many thanks in advance,anyone network work mail user word access version thanks advance
1.2616963622127247e+18,2020-05-16 16:33:48+00:00,['1261696362212724738'],@edujdw @BBCNews @SussexUniPress I'm a teacher....I live in perpetual hope!,   i'm a teacheri live in perpetual hope,live hope
1.2616638454137856e+18,2020-05-16 14:24:35+00:00,['1261663845413785601'],@edujdw @BBCNews @SussexUniPress Very clearly said! Well done....let's hope the government listen!,   very clearly said well donelets hope the government listen,donelets government listen
1.261556575715631e+18,2020-05-16 07:18:20+00:00,['1261556575715631104'],@MrBoothY6 @DynamicDeps Ignore last comment. Have joined waitlist.,  ignore last comment have joined waitlist,ignore comment waitlist
1.261555651316265e+18,2020-05-16 07:14:40+00:00,['1261555651316264962'],@MrBoothY6 @DynamicDeps Can’t even see a ‘guest list’ #sad,  can’t even see a guest list ,list
1.2610082002472591e+18,2020-05-14 18:59:17+00:00,['1261008200247259136'],This looks like it might be useful for helping to plan for the reopening of schools. https://t.co/W9Ug7cjxgu,this looks like it might be useful for helping to plan for the reopening of schools ,reopening school
1.260888866292224e+18,2020-05-14 11:05:06+00:00,['1260888866292224000'],@digitalmaverick @GreenManFest It is funny how out of the blue some things hit us.,  it is funny how out of the blue some things hit us,thing
1.2606599898713948e+18,2020-05-13 19:55:38+00:00,['1260659989871394818'],@digitalmaverick I was saying just that a moment ago! :(, i was saying just that a moment ago ,moment
1.2606597371100365e+18,2020-05-13 19:54:37+00:00,['1260659737110036480'],@jodieworld That’s the right thing to do, that’s the right thing to do,thing
1.2606596330829128e+18,2020-05-13 19:54:13+00:00,['1260659633082912768'],"@OhLottie @VanessaOnAir @BBCRadioLondon Claire, I missed this and off to listen on catchup. What time weee you on?",   claire i missed this and off to listen on catchup what time weee you on,claire catchup time weee
1.2603104745849285e+18,2020-05-12 20:46:47+00:00,['1260310474584928263'],@TTRockStars That's pretty amazing! Wish some of mine would need to access but hey ho....next year maybe hahahaha, that's pretty amazing wish some of mine would need to access but hey honext year maybe hahahaha,mine access year
1.2603098406620529e+18,2020-05-12 20:44:16+00:00,['1260309840662052865'],"@simonhaughton @Animate2Educate @primarypete_ @hengehall @TomSale @chrisleach78 @Ideas_Factory @BoltonSICT @ICT_MrP @JEcomputing @MissMacICT Good stuff, Simon and a big wave hello!",           good stuff simon and a big wave hello,stuff simon wave hello
1.259933136244355e+18,2020-05-11 19:47:22+00:00,['1259933136244355078'],@BrianKemsSmith @LBofHounslow @RuthCadbury @HounslowCycling PROPER GOOD NEWS :) Thank you so much @RuthCadbury @BrianKemsSmith and all the fab people who dropped bikes off to @RuthCadbury and Londonbikehub and @HB_DESIGNS for your kind offer of SMILEYS :) The children THANK YOU!!,    proper good news  thank you so much   and all the fab people who dropped bikes off to  and londonbikehub and  for your kind offer of smileys  the children thank you,news thank people bike kind offer smiley child
1.2599236339437855e+18,2020-05-11 19:09:37+00:00,['1259923633943785476'],@HB_DESIGNS @RuthCadbury @BrianKemsSmith @LBofHounslow @HounslowCycling WOW!! Thank you so much! I shall share your extremely kind offer with my headteacher and I'm sure he will be in touch! THANK YOU again #GoodPeopleRock #SocialMedia4Good #SEND #SEMH,     wow thank you so much i shall share your extremely kind offer with my headteacher and i'm sure he will be in touch thank you again    ,thank share kind offer headteacher sure thank
1.2596021405086966e+18,2020-05-10 21:52:07+00:00,['1259602140508696578'],@OhLottie @digitalmaverick Completely crazy! He’s still going down the herd mentality route and trying to push the second wave forward before the winter run on the NHS.,  completely crazy he’s still going down the herd mentality route and trying to push the second wave forward before the winter run on the nhs,herd mentality route winter
1.258884311425704e+18,2020-05-08 22:19:43+00:00,['1258884311425703936'],FREE TODAY https://t.co/MOcEZXMXFJ,free today ,today
1.2586881818447053e+18,2020-05-08 09:20:22+00:00,['1258688181844705282'],⁦@BorisJohnson⁩ Please watch this and consider your decisions you will be reporting on Monday. https://t.co/ktAONOtDQw, please watch this and consider your decisions you will be reporting on monday ,please decision monday
1.2585076719021056e+18,2020-05-07 21:23:05+00:00,['1258507671902105600'],@markpatton39 @caroljallen The original link didn’t work but thanks.,  the original link didn’t work but thanks,link work thanks
1.2584918862743265e+18,2020-05-07 20:20:21+00:00,['1258491886274326528'],"@caroljallen So officially 390,100 children could be at school at the moment o POP ‘when schools have been closed’ That’s without counting any children of key workers or vulnerable children!", so officially children could be at school at the moment o pop when schools have been closed that’s without counting any children of key workers or vulnerable children,child school moment school child worker child
1.258470374653735e+18,2020-05-07 18:54:53+00:00,['1258470374653734912'],@caroljallen Thanks, thanks,thanks
1.258394194135126e+18,2020-05-07 13:52:10+00:00,['1258394194135126022'],"@caroljallen Hi Carol, can you repot the link please as I can’t get it to open", hi carol can you repot the link please as i can’t get it to open,carol link please
1.2582891528372593e+18,2020-05-07 06:54:46+00:00,['1258289152837259264'],🥛 Join me with a Milk More delivery and we can Hi-£5 ✋! Sign up today and get £5 off your first order. https://t.co/8mOV7h5s64 #Milk&amp;More #refer #plasticfree #doorstepmagic, join me with a milk more delivery and we can hi  sign up today and get  off your first order  ampmore   ,milk delivery sign today order
1.258214762967634e+18,2020-05-07 01:59:10+00:00,['1258214762967633920'],@MrMattock HAHAHA Thanks, hahaha thanks,thanks
1.2581289535979848e+18,2020-05-06 20:18:12+00:00,['1258128953597984768'],@OhLottie @Mrs_OMC What percentage do you have coming in daily?,  what percentage do you have coming in daily,percentage
1.2581279387399946e+18,2020-05-06 20:14:10+00:00,['1258127938739994624'],"@TTRockStars Thanks! Seriously, thanks for all your help! It was great to show just what an impact using #TTRS had on progress!", thanks seriously thanks for all your help it was great to show just what an impact using  had on progress,thanks thanks help impact progress
