id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.5352028024855798e+18,2022-06-10 10:10:45+00:00,['1535202802485579776'],This took two minutes to find. https://t.co/hSxKfRZe2X https://t.co/YMykGCpHJB,,nan 
1.5352026978586624e+18,2022-06-10 10:10:20+00:00,['1535202697858662401'],@RussInCheshire @RoryStewartUK This took two minutes https://t.co/4qrzNNs51r,,nan 
1.5351756136229274e+18,2022-06-10 08:22:43+00:00,['1535175613622927360'],"Try the grey stuff, it’s questionable at best… https://t.co/iGvkqY79Ux https://t.co/7L0JUfdQa3",,nan 
1.535150197982085e+18,2022-06-10 06:41:43+00:00,['1535150197982085120'],@MSpinerette @gewoonzim @jilevin It’s the Independent. You can just click “I’ll try later” and still read the article,,nan 
1.5351483144458936e+18,2022-06-10 06:34:14+00:00,['1535148314445893632'],Because nothing says punk more than an overpriced link to a picture created by someone with all the artistic talent that Sid had on bass. https://t.co/kvk5euJozl,,nan 
1.5351474818850324e+18,2022-06-10 06:30:55+00:00,['1535147481885032450'],@sexpistols Because nothing says punk more than an overpriced link to a picture created by someone with all the artistic talent that Sid had on bass.,,nan 
1.535144343949951e+18,2022-06-10 06:18:27+00:00,['1535144343949950983'],.@BBCBreakfast could do with learning the difference between individual member unions and the TUC,,nan 
1.534666106601808e+18,2022-06-08 22:38:07+00:00,['1534666106601807872'],@PPathole @elonmusk It looks like it’s from a NES game in 1986,ne,ne 
1.5346444811897446e+18,2022-06-08 21:12:11+00:00,['1534644481189744640'],Sad to see Gill go #TeamGill #DoncasterIsGreat #SewingBee,go,
1.5344610136339497e+18,2022-06-08 09:03:09+00:00,['1534461013633949698'],@GeraldCmin6 @alexeptable It’s a totally irrational thing I understand that.,,nan 
1.534310184025264e+18,2022-06-07 23:03:48+00:00,['1534310184025264130'],"90s Heardle #42

🔊🟩⬜️⬜️⬜️⬜️⬜️

https://t.co/8R7Cx1WvUL #90sHeardle",,nan 
1.5343029313396818e+18,2022-06-07 22:34:59+00:00,['1534302931339681793'],@GaddersII I got a good mark at GCSE. I didn’t take it to A level because I let my friends convince me that I didn’t like the teacher. I regret that. She was a good teacher and I am sorry. I can still do mental arithmetic pretty quickly.,wa,wa 
1.5343024233129984e+18,2022-06-07 22:32:58+00:00,['1534302423312998403'],@AmandaYeardsley @alexeptable Yep. Totally irrational,,nan 
1.534190012215984e+18,2022-06-07 15:06:17+00:00,['1534190012215984128'],@RobinWriteSmith @alexeptable Yep. It’s totally irrational,,nan 
1.5341660368067707e+18,2022-06-07 13:31:01+00:00,['1534166036806770693'],@Bethory1 @tom_usher_ And motorway service stations,,nan 
1.5341550241583145e+18,2022-06-07 12:47:15+00:00,['1534155024158314499'],@TheBluestStar Not sure the Jamie Oliver one is irrational. He has worked pretty hard at being an arsehole.,ha,ha 
1.5341529883019223e+18,2022-06-07 12:39:10+00:00,['1534152988301922304'],@RishiSunak Back to work? You mean you ever started?,,nan 
1.5341507275510415e+18,2022-06-07 12:30:11+00:00,['1534150727551041537'],@alexeptable Not sure you would call him a celebrity but this guy - Simon Calder. He’s a travel correspondent and writer. https://t.co/ra5rnfPTbt,,nan 
1.5339082373550408e+18,2022-06-06 20:26:37+00:00,['1533908237355040770'],@DinhoRebranded It’s how I replied to her tweet earlier predicting he would be gone.,,nan 
1.5338729119913329e+18,2022-06-06 18:06:14+00:00,['1533872911991332865'],"If he goes, Lloyd Hardy and his cult are going to try and claim credit aren’t they? 
#voteofnoconfidence #VONC",go,
1.533840045269975e+18,2022-06-06 15:55:38+00:00,['1533840045269975040'],"@tomhfh “Pre” like “Preschooler” you know, the ones who would be better at journalism than you.",,nan 
1.5338066004183818e+18,2022-06-06 13:42:44+00:00,['1533806600418381827'],@mrchrisaddison Hasn’t all his material already been used on @haveigotnews ?,,nan 
1.5337356366913083e+18,2022-06-06 09:00:45+00:00,['1533735636691308546'],@NadineDorries Every time you tweet I get this vibe https://t.co/9pCWuzKGrM,,nan 
1.5337227941351014e+18,2022-06-06 08:09:43+00:00,['1533722794135101441'],https://t.co/LMMCSdbtiS,,nan 
1.533719008423338e+18,2022-06-06 07:54:41+00:00,['1533719008423337986'],@WillowDawnOneal @SocialistMMA @elonmusk Does “far left” mean something else to you than it does to the rest of us?,u,u 
1.5336882339215032e+18,2022-06-06 05:52:24+00:00,['1533688233921503232'],"90s Heardle #40

🔈⬛️⬛️⬛️🟩⬜️⬜️

https://t.co/8R7Cx1WvUL #90sHeardle",,nan 
1.5334537009492337e+18,2022-06-05 14:20:27+00:00,['1533453700949233670'],@anon_opin She’s the BBC’s International Correspondent,,nan 
1.533318128935088e+18,2022-06-05 05:21:44+00:00,['1533318128935088131'],"Wordle 351 6/6

⬛⬛🟨⬛⬛
🟩⬛🟨⬛⬛
🟩🟩⬛🟩⬛
🟩🟩⬛🟩⬛
🟩🟩⬛🟩🟩
🟩🟩🟩🟩🟩",,nan 
1.5333173502121247e+18,2022-06-05 05:18:38+00:00,['1533317350212124673'],"Heardle 80s #43

🔈⬛️⬛️⬛️⬛️🟩⬜️

#Heardle80s #80sHeardle #Heardle @heardle80s

https://t.co/Svcb9SIVPu",,nan 
1.533317116367102e+18,2022-06-05 05:17:42+00:00,['1533317116367101953'],"90s Heardle #39

🔊🟩⬜️⬜️⬜️⬜️⬜️

https://t.co/8R7Cx1WvUL #90sHeardle",,nan 
1.5331825939690373e+18,2022-06-04 20:23:10+00:00,['1533182593969037313'],@Historyatnight @Moonbootica I’ve got a recreation of that badge from 10 years back currently on my coat. https://t.co/a7pmsbApzF,,nan 
1.5328622076289106e+18,2022-06-03 23:10:04+00:00,['1532862207628910593'],"Wordle 350 X/6

⬛⬛⬛⬛🟨
⬛🟨⬛⬛🟨
⬛⬛🟩🟨⬛
⬛🟩🟩⬛⬛
⬛🟩🟩⬛⬛
⬛🟩🟩⬛⬛",x,x 
1.5328608227368468e+18,2022-06-03 23:04:33+00:00,['1532860822736846850'],"90s Heardle #38

🔈⬛️⬛️⬛️⬛️⬛️🟩

https://t.co/8R7Cx1WvUL #90sHeardle",,nan 
1.5328606503089152e+18,2022-06-03 23:03:52+00:00,['1532860650308915202'],"Heardle 80s #42

🔊🟩⬜️⬜️⬜️⬜️⬜️

#Heardle80s #80sHeardle #Heardle @heardle80s

https://t.co/Svcb9SIVPu",,nan 
1.5326609810165473e+18,2022-06-03 09:50:27+00:00,['1532660981016547330'],"Heardle 60s #22

🔊🟩⬜️⬜️⬜️⬜️⬜️

#Heardle60s #60sMusic #Heardle @heardledecades

https://t.co/gqbtRSPCCn",,nan 
1.5324981901168353e+18,2022-06-02 23:03:35+00:00,['1532498190116835331'],"Heardle 80s #41

🔊🟩⬜️⬜️⬜️⬜️⬜️

#Heardle80s #80sHeardle #Heardle @heardle80s

https://t.co/Svcb9SIVPu",,nan 
1.5324981055134188e+18,2022-06-02 23:03:15+00:00,['1532498105513418752'],"90s Heardle #37

🔉⬛️⬛️🟩⬜️⬜️⬜️

https://t.co/8R7Cx1WvUL #90sHeardle",,nan 
1.5324977963094385e+18,2022-06-02 23:02:01+00:00,['1532497796309438467'],"Wordle 349 6/6

🟨⬛⬛⬛⬛
⬛🟨🟨⬛⬛
🟩⬛🟩⬛🟨
🟩🟨🟩⬛🟨
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩",,nan 
1.532453998887846e+18,2022-06-02 20:07:59+00:00,['1532453998887845888'],"Just on episode 4 of Honey I Punk The Kids. Do you think the actor Kevin Eldon put this in as his audition tape? #Pistol #PistolFX 

https://t.co/DDSWXriGzr",,nan 
1.5323917784516037e+18,2022-06-02 16:00:45+00:00,['1532391778451603459'],"@sam_bambs “Let them deal with your fucking crap”
Elliot Fletcher

https://t.co/eqVRoA3oRm",,nan 
1.5323865383943782e+18,2022-06-02 15:39:55+00:00,['1532386538394378241'],@BBCBreaking At least he won’t get the sweats…,,nan 
1.5323865034013942e+18,2022-06-02 15:39:47+00:00,['1532386503401394178'],At least he won’t get the sweats… https://t.co/zWLeyW4jg0,,nan 
1.5323858853076828e+18,2022-06-02 15:37:20+00:00,['1532385885307682816'],@HrmQueene The Queen said something racist Stew! And then Trigger made a face!,,nan 
1.532136570714837e+18,2022-06-01 23:06:38+00:00,['1532136570714836994'],"Wordle 348 5/6

⬛⬛⬛⬛🟨
⬛🟨⬛⬛🟨
🟩⬛🟩🟩⬛
🟩🟩🟩🟩⬛
🟩🟩🟩🟩🟩",,nan 
1.532136172192944e+18,2022-06-01 23:05:03+00:00,['1532136172192944131'],"90s Heardle #36

🔉🟥🟥🟩⬜️⬜️⬜️

https://t.co/8R7Cx1WvUL #90sHeardle",,nan 
1.5317736687281316e+18,2022-05-31 23:04:36+00:00,['1531773668728131584'],"Wordle 347 X/6

🟨⬛⬛⬛⬛
⬛🟨⬛⬛⬛
🟨🟨🟨⬛⬛
⬛🟩🟨⬛⬛
🟨🟩⬛⬛⬛
⬛🟩🟩🟩🟩",x,x 
1.531773081626321e+18,2022-05-31 23:02:16+00:00,['1531773081626320896'],"90s Heardle #35

🔊🟩⬜️⬜️⬜️⬜️⬜️

https://t.co/8R7Cx1WvUL #90sHeardle",,nan 
1.5314123852521144e+18,2022-05-30 23:08:59+00:00,['1531412385252114434'],"#Posterdle #2022-05-30 

 ⌛ 1️⃣5️⃣ seconds 
 🍿 🟩 ⬜️ ⬜️ ⬜️ ⬜️ ⬜️  
 https://t.co/67YK6C1bkn",,nan 
1.5314115079757087e+18,2022-05-30 23:05:30+00:00,['1531411507975708673'],"90s Heardle #34

🔊🟩⬜️⬜️⬜️⬜️⬜️

https://t.co/8R7Cx1WvUL #90sHeardle",,nan 
1.5314110002719867e+18,2022-05-30 23:03:29+00:00,['1531411000271986688'],"Wordle 346 6/6

🟨⬛⬛⬛🟨
⬛🟨🟨🟨⬛
⬛🟨🟨⬛🟨
🟨⬛🟩⬛🟩
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩",,nan 
1.5312516876079022e+18,2022-05-30 12:30:26+00:00,['1531251687607902210'],"The next week or so of TV

https://t.co/EtkLm4mdmm",tv,tv 
1.5310513742255473e+18,2022-05-29 23:14:27+00:00,['1531051374225547268'],"Wordle 345 3/6

🟩⬛⬛⬛🟨
🟨🟨🟨⬛⬛
🟩🟩🟩🟩🟩",,nan 
1.5310502863824732e+18,2022-05-29 23:10:08+00:00,['1531050286382473217'],"90s Heardle #33

🔊🟩⬜️⬜️⬜️⬜️⬜️

https://t.co/8R7Cx1WvUL #90sHeardle",,nan 
1.5308216118462546e+18,2022-05-29 08:01:28+00:00,['1530821611846254593'],"@alexeptable A man went into a bread shop. He said, ""I want a doughnut, a cream bun, and a slice of that cake.......................... Over there!""",,nan 
1.5307844744468316e+18,2022-05-29 05:33:53+00:00,['1530784474446831616'],"Wordle 344 X/6

🟨🟨⬛⬛🟨
🟨🟨⬛⬛⬛
⬛🟩⬛⬛🟨
⬛🟨🟨⬛⬛
⬛🟩⬛⬛⬛
⬛🟩⬛⬛🟨",x,x 
1.5307830894876672e+18,2022-05-29 05:28:23+00:00,['1530783089487667202'],"90s Heardle #32

🔈🟥🟥🟥🟥🟥🟩

https://t.co/8R7Cx1WvUL #90sHeardle",,nan 
1.5307825340947948e+18,2022-05-29 05:26:11+00:00,['1530782534094794752'],"Heardle 80s #36

🔉🟥🟥🟩⬜️⬜️⬜️

#Heardle80s #80sHeardle #Heardle @heardle80s

https://t.co/Svcb9SIVPu",,nan 
1.5306006998720266e+18,2022-05-28 17:23:38+00:00,['1530600699872026625'],@educationgovuk @PSMInfants @GreenstedJun @Fairfieldstweet The child on the left in the first picture is a hero.,,nan 
1.5304249651867034e+18,2022-05-28 05:45:20+00:00,['1530424965186703361'],@FeetFish685 Boris Johnson is covered in the blood of innocent people and he definitely sucks.,,nan 
1.5303246683763548e+18,2022-05-27 23:06:47+00:00,['1530324668376354818'],"Wordle 343 4/6

⬛⬛⬛⬛⬛
🟨🟨⬛🟨⬛
⬛🟨⬛🟩⬛
🟩🟩🟩🟩🟩",,nan 
1.5303236009386148e+18,2022-05-27 23:02:33+00:00,['1530323600938614785'],"Heardle 80s #35

🔊🟩⬜️⬜️⬜️⬜️⬜️

#Heardle80s #80sHeardle #Heardle @heardle80s

https://t.co/Svcb9SIVPu",,nan 
1.530069310558851e+18,2022-05-27 06:12:05+00:00,['1530069310558851076'],"Wordle 342 5/6

🟨⬛⬛🟨⬛
⬛🟨🟨⬛⬛
⬛🟨🟩⬛⬛
🟨🟨🟩🟨⬛
🟩🟩🟩🟩🟩",,nan 
1.5300681237386895e+18,2022-05-27 06:07:22+00:00,['1530068123738689539'],"90s Heardle #30

🔊🟩⬜️⬜️⬜️⬜️⬜️

https://t.co/8R7Cx1WvUL #90sHeardle",,nan 
1.5300677333957837e+18,2022-05-27 06:05:49+00:00,['1530067733395783680'],@jimellis123 Gem,,nan 
1.5300675026838036e+18,2022-05-27 06:04:54+00:00,['1530067502683803649'],"Heardle 80s #34

🔊🟩⬜️⬜️⬜️⬜️⬜️

#Heardle80s #80sHeardle #Heardle @heardle80s

https://t.co/Svcb9SIVPu",,nan 
1.5299171796253614e+18,2022-05-26 20:07:34+00:00,['1529917179625361420'],Depeche Mode keyboardist Andy Fletcher has died. https://t.co/cdnap4lWKn,ha,ha 
1.529719136875577e+18,2022-05-26 07:00:37+00:00,['1529719136875577344'],https://t.co/FYV8clkBrq,,nan 
1.529686283525804e+18,2022-05-26 04:50:04+00:00,['1529686283525804038'],"Wordle 341 6/6

🟩⬛⬛⬛⬛
🟩⬛⬛⬛⬛
🟩🟩⬛🟩⬛
🟩🟩⬛🟩🟨
🟩🟩🟩🟩⬛
🟩🟩🟩🟩🟩",,nan 
1.529685503901061e+18,2022-05-26 04:46:58+00:00,['1529685503901061121'],"Heardle 80s #33

🔉⬛️⬛️🟩⬜️⬜️⬜️

#Heardle80s #80sHeardle #Heardle @heardle80s

https://t.co/Svcb9SIVPu",,nan 
1.529685187755397e+18,2022-05-26 04:45:43+00:00,['1529685187755397120'],"90s Heardle #29

🔊🟩⬜️⬜️⬜️⬜️⬜️

https://t.co/8R7Cx1WvUL #90sHeardle",,nan 
1.529563313415258e+18,2022-05-25 20:41:26+00:00,['1529563313415258113'],@jimellis123 I always go for the hard G,go g,g 
1.5293986047875932e+18,2022-05-25 09:46:56+00:00,['1529398604787593216'],Kanye West is gradually becoming one of the Shoe People. https://t.co/j71NdUlzqm,,nan 
1.5293729042819973e+18,2022-05-25 08:04:49+00:00,['1529372904281997315'],@dysclidean @anon_opin The racism definitely carried on with that…,,nan 
1.5293541404466094e+18,2022-05-25 06:50:15+00:00,['1529354140446609408'],"Wordle 340 X/6

⬛🟨⬛⬛🟨
⬛🟩🟩⬛⬛
⬛🟩🟩⬛⬛
⬛🟩🟩⬛⬛
⬛🟩🟩⬛⬛
⬛🟩🟩⬛⬛",x,x 
1.5290620502861496e+18,2022-05-24 11:29:36+00:00,['1529062050286149634'],@anon_opin Been on The Independent website then?,,nan 
1.529050902379774e+18,2022-05-24 10:45:18+00:00,['1529050902379773952'],@saralivadeas “This is about the amount I care about anyone outside of my social circle”,,nan 
1.529049472440877e+18,2022-05-24 10:39:37+00:00,['1529049472440877056'],"#Posterdle #2022-05-24 

 ⌛ 1️⃣8️⃣ seconds 
 🍿 🟥 ⬛️ 🟩 ⬜️ ⬜️ ⬜️  
 https://t.co/67YK6C1bkn",,nan 
1.529027041835856e+18,2022-05-24 09:10:29+00:00,['1529027041835855873'],"@GaryBarlow @GaryBarlowWines “That’s 13.5% abv, and 20% tax I won’t be paying”",,nan 
1.5290056560821576e+18,2022-05-24 07:45:30+00:00,['1529005656082157569'],"@jenbren1976 “Alright mate? I’m after buying a calendar. Know where I can get one from?”

“Well I know who you don’t want to see about that. Total rip-off merchant”",im,im 
1.52900435543262e+18,2022-05-24 07:40:20+00:00,['1529004355432620035'],I see Natasha Bedingfield has a new career… https://t.co/CZTDq8CAMe,ha,ha 
1.5288786373987738e+18,2022-05-23 23:20:47+00:00,['1528878637398773760'],"Wordle 339 X/6

🟩🟨⬛⬛⬛
🟩⬛⬛⬛🟨
🟩⬛🟨⬛⬛
🟩⬛⬛⬛⬛
🟩⬛⬛🟨⬛
🟩⬛⬛🟩🟨",x,x 
1.5288775229008978e+18,2022-05-23 23:16:21+00:00,['1528877522900897793'],"90s Heardle #27

🔊🟩⬜️⬜️⬜️⬜️⬜️

https://t.co/8R7Cx1WvUL #90sHeardle",,nan 
1.528877406773293e+18,2022-05-23 23:15:53+00:00,['1528877406773293058'],"Heardle 80s #31

🔊🟩⬜️⬜️⬜️⬜️⬜️

#Heardle80s #80sHeardle #Heardle @heardle80s

https://t.co/Svcb9SIVPu",,nan 
1.528511987751301e+18,2022-05-22 23:03:50+00:00,['1528511987751301123'],"Wordle 338 3/6

⬛⬛⬛🟨⬛
⬛🟩🟩⬛⬛
🟩🟩🟩🟩🟩",,nan 
1.5285115604732682e+18,2022-05-22 23:02:09+00:00,['1528511560473268234'],"90s Heardle #26

🔊🟩⬜️⬜️⬜️⬜️⬜️

https://t.co/8R7Cx1WvUL #90sHeardle",,nan 
1.5285114686305976e+18,2022-05-22 23:01:47+00:00,['1528511468630597632'],"Heardle 80s #30

🔉🟥⬛️🟩⬜️⬜️⬜️

#Heardle80s #80sHeardle #Heardle @heardle80s

https://t.co/Svcb9SIVPu",,nan 
1.5281500909590036e+18,2022-05-21 23:05:47+00:00,['1528150090959003648'],"Wordle 337 5/6

⬛⬛⬛⬛🟨
⬛🟩⬛⬛🟩
⬛🟩⬛⬛🟩
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩",,nan 
1.528149769767555e+18,2022-05-21 23:04:31+00:00,['1528149769767555075'],"Heardle 80s #29

🔉⬛️⬛️🟩⬜️⬜️⬜️

#Heardle80s #80sHeardle #Heardle @heardle80s

https://t.co/Svcb9SIVPu",,nan 
1.5281495584584745e+18,2022-05-21 23:03:41+00:00,['1528149558458474496'],"90s Heardle #25

🔈⬛️⬛️⬛️⬛️🟩⬜️

https://t.co/8R7Cx1WvUL #90sHeardle",,nan 
1.5281232888824955e+18,2022-05-21 21:19:17+00:00,['1528123288882495492'],Tech bros so desperate for senpai Elon to notice them they will blame someone burning to death in their car for their predicament. https://t.co/zRDwsoH4xA,,nan 
1.5281147117320356e+18,2022-05-21 20:45:12+00:00,['1528114711732035586'],@cityafreaks I feel North Carolina wasn’t trying.,,nan 
1.5278004096156467e+18,2022-05-20 23:56:17+00:00,['1527800409615646721'],"90s Heardle #24

🔊🟩⬜️⬜️⬜️⬜️⬜️

https://t.co/8R7Cx1WvUL #90sHeardle",,nan 
1.527790947370664e+18,2022-05-20 23:18:41+00:00,['1527790947370663936'],"Wordle 336 6/6

🟨⬛⬛⬛⬛
⬛🟨🟨⬛⬛
🟨🟨🟨⬛⬛
🟨🟨⬛⬛🟨
🟨🟨🟩🟨🟨
🟩🟩🟩🟩🟩",,nan 
1.5276386223541617e+18,2022-05-20 13:13:24+00:00,['1527638622354161664'],Lloyd Hardy levels of nonsense and cringe. https://t.co/x5cTQ4fS7o,,nan 
1.5275359487576187e+18,2022-05-20 06:25:25+00:00,['1527535948757618689'],@KachooClub The one where we take their edge lord crayons away and they can’t build their scam based around awful “art”,,nan 
1.527425017943933e+18,2022-05-19 23:04:37+00:00,['1527425017943932934'],"Heardle 80s #27

🔈⬛️⬛️⬛️⬛️⬛️🟩

#Heardle80s #80sHeardle #Heardle @heardle80s

https://t.co/Svcb9SIVPu",,nan 
1.5274246843583078e+18,2022-05-19 23:03:17+00:00,['1527424684358307840'],"Wordle 335 5/6

🟨⬛⬛⬛⬛
⬛🟩⬛⬛⬛
🟨🟩⬛🟩⬛
🟨🟩⬛🟩🟩
🟩🟩🟩🟩🟩",,nan 
1.527424305922986e+18,2022-05-19 23:01:47+00:00,['1527424305922985984'],"90s Heardle #23

🔊🟩⬜️⬜️⬜️⬜️⬜️

https://t.co/8R7Cx1WvUL #90sHeardle",,nan 
1.5273862996442276e+18,2022-05-19 20:30:45+00:00,['1527386299644227584'],Blade Runner • Tears in Rain • Vangelis https://t.co/BZM4xaMVaX #RIPVangelis,,nan 
1.5273818248501207e+18,2022-05-19 20:12:59+00:00,['1527381824850120709'],"Vangelis, composer of Chariots of Fire and Blade Runner soundtracks, dies aged 79 https://t.co/f03pZRK1dq",dy,dy 
1.5271698956952617e+18,2022-05-19 06:10:51+00:00,['1527169895695261696'],"Wordle 334 6/6

🟨⬛⬛⬛⬛
⬛🟨⬛⬛⬛
🟩⬛🟩⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩⬛🟩
🟩🟩🟩🟩🟩",,nan 
1.5271691820722913e+18,2022-05-19 06:08:01+00:00,['1527169182072291328'],"90s Heardle #22

🔊🟩⬜️⬜️⬜️⬜️⬜️

https://t.co/8R7Cx1WvUL #90sHeardle",,nan 
1.5268613220250583e+18,2022-05-18 09:44:41+00:00,['1526861322025058304'],"90s Heardle #21

🔊🟩⬜️⬜️⬜️⬜️⬜️

https://t.co/8R7Cx1WvUL #90sHeardle",,nan 
1.526831142766256e+18,2022-05-18 07:44:46+00:00,['1526831142766256128'],"Rants, bad puns, heardle and Partick Thistle scores. https://t.co/dyWhQ010O4",,nan 
1.526773154357592e+18,2022-05-18 03:54:20+00:00,['1526773154357592064'],"Wordle 333 4/6

⬛🟨⬛⬛🟨
⬛🟨🟨⬛⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩",,nan 
