id,created_at,edit_history_tweet_ids,text,clean_text,nouns
1.5515716214916628e+18,2022-07-25 14:14:36+00:00,['1551571621491662849'],"Great recording this afternoon with @MrAColley for an upcoming episode of @NetSupportGroup's #TipTopTipsEdu on middle leadership of Computing. Bundles of takeaways regardless of subject focus plenty of shoutouts too, some tagged below. (@Baggiepr @MrARobbins @rcoultart) https://t.co/6kE0aNM8d0",great recording this afternoon with  for an upcoming episode of s  on middle leadership of computing bundles of takeaways regardless of subject focus plenty of shoutouts too some tagged below    ,afternoon episode leadership bundle takeaway focus plenty shoutouts
1.5515345678483784e+18,2022-07-25 11:47:21+00:00,['1551534567848378372'],"In each edition of #RISEEduMag, I share my recommended #podcast #edubook and #app. Want to find out my picks for this edition? Check them out on page 40 &gt;&gt; https://t.co/x9O0lrveq2 @NetSupportGroup #EdTech https://t.co/fy9HfoJkQK",in each edition of  i share my recommended   and  want to find out my picks for this edition check them out on page gtgt    ,edition share pick edition page gtgt
1.5515045317075968e+18,2022-07-25 09:48:00+00:00,['1551504531707596800'],Looking forward to meeting and interviewing @MrAColley later today for an episode of #TipTopTipsEdu on leading Computing within schools. Does anyone have any questions they'd like me to pose him? @TsuiAllen @MrNickHart @teknoteacher @tristankp @MrsRouse17 @clcsimon @mberry https://t.co/GicMK48Tqp,looking forward to meeting and interviewing  later today for an episode of  on leading computing within schools does anyone have any questions they'd like me to pose him        ,meeting interviewing today episode school anyone question
1.5514847795221504e+18,2022-07-25 08:29:31+00:00,['1551484779522150401'],"One of my favourite projects this year has been #TheEdtechShow, want to learn more and watch back all the previous episodes with me and cohosts @rondelle10_b @Olewis_coaching @RonanMcNicholl 📹 https://t.co/DHkc2ofx4F #EdTech @global_edtech https://t.co/cIS6EU4q3Q",one of my favourite projects this year has been  want to learn more and watch back all the previous episodes with me and cohosts        ,project year episode cohosts
1.5514792790657434e+18,2022-07-25 08:07:39+00:00,['1551479279065743360'],@fidsta77 @ReallyschoolK @MissH10766947 @lymden79 @shamtchK @BexHeadTeacher @Ka81 @WhatTheTrigMath @Ravenatadesk @chocpud85 @TechHeaddd @VickiDigest @TwinklTA @Toriaclaire @TsuiAllen @pennywpennyw @Gaiinz @mymoodstars @AlKingsley_Edu @TeacherPaul1978 @SafeSENCOSaeed @hari_neo21 @DarkuFabian @OLewis_coaching @RachelH82471802 You can do it too with any image you add to Twitter using the 'add image description' option: https://t.co/IWaxfLnZM8,                         you can do it too with any image you add to twitter using the add image description option ,image image description option
1.5514752172135793e+18,2022-07-25 07:51:31+00:00,['1551475217213579264'],@fidsta77 @ReallyschoolK @MissH10766947 @lymden79 @shamtchK @BexHeadTeacher @Ka81 @WhatTheTrigMath @Ravenatadesk @chocpud85 @TechHeaddd @VickiDigest @TwinklTA @Toriaclaire @TsuiAllen @pennywpennyw @Gaiinz @mymoodstars @AlKingsley_Edu @TeacherPaul1978 @SafeSENCOSaeed @hari_neo21 @DarkuFabian @OLewis_coaching @RachelH82471802 ALT text with descriptions on the images for those who might not be able to see due to visual impairment :),                         alt text with descriptions on the images for those who might not be able to see due to visual impairment ,description image impairment
1.5514675684892713e+18,2022-07-25 07:21:07+00:00,['1551467568489271296'],@TechyLeaderEDU @AdobeForEdu @MsClaraGalan @TanyaAvrith @JenWilliamsEdu @RebeccaLouHare @ClaudioZavalaJr @SteinbrinkLaura @KarlyMoura @nathangildart @AlKingsley_Edu All signed up weeks ago. Hoping I can make it!,           all signed up weeks ago hoping i can make it,week
1.551466581095481e+18,2022-07-25 07:17:12+00:00,['1551466581095481344'],Sometimes hard to recognise that you’re stressed but these signposts might help. https://t.co/NXxeQOuOOD,sometimes hard to recognise that you’re stressed but these signposts might help ,signpost
1.5514642983287767e+18,2022-07-25 07:08:08+00:00,['1551464298328776707'],The latest Apple in Education Weekly! https://t.co/H4dR1JjpfC #edtech #edutwitter,the latest apple in education weekly   ,apple education
1.5513162850986885e+18,2022-07-24 21:19:59+00:00,['1551316285098688512'],@overpractised @OLewis_coaching @CatScutt @CharteredColl @rondelle10_b @BSBCPrimaryHT @AlKingsley_Edu @orla_of @wsoeldner @i3_Technologies Thanks for taking the time to read and comment,          thanks for taking the time to read and comment,thanks time
1.5513162123442913e+18,2022-07-24 21:19:41+00:00,['1551316212344291329'],@overpractised @OLewis_coaching @CatScutt @CharteredColl @rondelle10_b @BSBCPrimaryHT @AlKingsley_Edu @orla_of @wsoeldner @i3_Technologies Long may it continue. We’ve known for a long time that inset hasn’t been exactly fit for purpose. I’m keen to explore further the conversation about effective skills delivery around digital transformation.,          long may it continue we’ve known for a long time that inset hasn’t been exactly fit for purpose i’m keen to explore further the conversation about effective skills delivery around digital transformation,time keen conversation skill delivery transformation
1.551268756802138e+18,2022-07-24 18:11:07+00:00,['1551268756802138112'],"@Rangathetrainer @OLewis_coaching @CatScutt @CharteredColl @overpractised @rondelle10_b @BSBCPrimaryHT @AlKingsley_Edu @orla_of @wsoeldner @i3_Technologies Thanks for taking the time to have a read, Daren ✨",           thanks for taking the time to have a read daren ,thanks time daren
1.5512221815726285e+18,2022-07-24 15:06:03+00:00,['1551222181572628480'],Check out these questions to consider when seeking to purchase #EdTech https://t.co/HWkeHgkr66 https://t.co/at3JOQ6f8y,check out these questions to consider when seeking to purchase   ,question
1.551198370177454e+18,2022-07-24 13:31:25+00:00,['1551198370177454086'],NEW POST: The changing face of #CPD and what it (should) mean for schools and providers https://t.co/DD5JBkHnOO #EdTech #ProfessionalLearning #Efficacy #InsetDays #Inset #Responsibility https://t.co/DkxhnVkpnR,new post the changing face of  and what it should mean for schools and providers        ,post face school provider
1.5511973219663544e+18,2022-07-24 13:27:16+00:00,['1551197321966354433'],"@MrPattisonTeach You're very welcome, happy to expand further if you have any other questions :)", you're very welcome happy to expand further if you have any other questions ,question
1.5511966730907525e+18,2022-07-24 13:24:41+00:00,['1551196673090752512'],"@lizjonesLTM Thanks, Liz. great how you see how edtech can help with each of them straight away too 😀", thanks liz great how you see how edtech can help with each of them straight away too ,thanks edtech
1.55119642161288e+18,2022-07-24 13:23:41+00:00,['1551196421612879872'],"@mralbertchun @justmoteHQ Agree, and believe I mentioned this in the expanded version here: https://t.co/YNHK3BWyks 😃",  agree and believe i mentioned this in the expanded version here  ,agree version
1.551196261717627e+18,2022-07-24 13:23:03+00:00,['1551196261717626882'],@MrPattisonTeach I expand upon the various points here: https://t.co/YNHK3BWyks, i expand upon the various points here ,point
1.5511916580033167e+18,2022-07-24 13:04:45+00:00,['1551191658003316738'],Check out my top four QR code generators for teachers and students https://t.co/YUIGdFU7Yi #EdTech #Learning #K12 #ContactFree #Resources #Sharing https://t.co/5pN58u6C4o,check out my top four qr code generators for teachers and students        ,check code generator teacher student
1.5511908747045478e+18,2022-07-24 13:01:38+00:00,['1551190874704547840'],Thinking about oracy in the classroom? Think about these five ways to use #Edtech to promote #Oracy in the classroom https://t.co/kdAcbrARdf,thinking about oracy in the classroom think about these five ways to use  to promote  in the classroom ,oracy classroom classroom
1.5511503306451927e+18,2022-07-24 10:20:32+00:00,['1551150330645192705'],"@FamilymanS @MrsWraithmell Siri and as a Maths lead, OneNote for creating, sharing and demonstrating Maths learning activities.",  siri and as a maths lead onenote for creating sharing and demonstrating maths learning activities,siri lead onenote sharing math activity
1.551112288110842e+18,2022-07-24 07:49:22+00:00,['1551112288110841856'],The latest ICT Evangelist's EdTech Roundup! https://t.co/CuB5jaMm75 Thanks to @SingularityUMIA #edtech #education,the latest ict evangelist's edtech roundup  thanks to   ,edtech roundup thanks
1.5509161957795922e+18,2022-07-23 18:50:10+00:00,['1550916195779592193'],"@TsuiAllen @AlKingsley_Edu @rondelle10_b @ChrisQuinn64 @chrisedwardsuk @WhatTheTrigMath @mymoodstars @carolineallams @DanSandhu @CJPWright @JNealeUK @NetSupport_Matt @AdeleBatesZ @MrAColley @ANME_Rick @EatSleepICTRpt @OLewis_coaching @ManjitSareen @AmeliaHenly @LayfieldMaggie @BeckiBawler @SiddiquiEdu @Ka81 @UWPGSEC @JeNoMfl @DavidgVann @LucyVonSc @haringitaly @Jonesy_K8 @Deputy_new @donsybee @forrest_doris @jshepherd14209 @BerrymanNick @creativeHigg @MaryMyatt @TivertonN15 Mary is lovely to work with, sure that’ll be lots of fun!",                                     mary is lovely to work with sure that’ll be lots of fun,mary
1.5509082286949335e+18,2022-07-23 18:18:30+00:00,['1550908228694933505'],"@Kbahri5 @AlKingsley_Edu @rondelle10_b @ChrisQuinn64 @chrisedwardsuk @WhatTheTrigMath @mymoodstars @carolineallams @DanSandhu @CJPWright @JNealeUK @NetSupport_Matt @AdeleBatesZ @MrAColley @ANME_Rick @TsuiAllen @EatSleepICTRpt @OLewis_coaching @ManjitSareen @AmeliaHenly @LayfieldMaggie @BeckiBawler @SiddiquiEdu @Ka81 @UWPGSEC @JeNoMfl @saldanact @BiscottiNicole @MrNunesteach @buddyxo @awfrench1 @IleneWinokur @Counselorchirps @zachking @JuliaFliss @Hedreich @biologygoddess @henneld_edu @inc_yv @theedepistolary @CarlaMeyrink Thanks for joining in and sharing, Kellie 🙌🏻✨",                                         thanks for joining in and sharing kellie ,thanks kellie
1.5509078282563584e+18,2022-07-23 18:16:55+00:00,['1550907828256358401'],@TsuiAllen @BeverleyTaylo @Helen_E78 @TJGriffiths @mymoodstars @AlKingsley_Edu @rondelle10_b @ChrisQuinn64 @chrisedwardsuk @WhatTheTrigMath @carolineallams @DanSandhu @CJPWright @JNealeUK @NetSupport_Matt @AdeleBatesZ @MrAColley @ANME_Rick @EatSleepICTRpt @OLewis_coaching @ManjitSareen @AmeliaHenly @LayfieldMaggie @BeckiBawler @SiddiquiEdu @Ka81 @UWPGSEC @JeNoMfl @mattfoster2010 @suziebooks @ReallyschoolK @NurtureGnomes @sensorytreasur @EnglandCreate @Gaiinz @justmecharl @rebeccajsmithw1 @Rebecca_Kate14 @PolyglotElsa @spannawebb @ADyscalculia @LarDeDa1 @MattGovernor @MatthewTheGay @joanne_jobutts @greenacrelil @PhoenixEdSarah @jntknnn I enjoyed it. It was good. Thor: Love Thunder was a bit disappointing tbh,                                                i enjoyed it it was good thor love thunder was a bit disappointing tbh,thor love thunder
1.5508602077308518e+18,2022-07-23 15:07:41+00:00,['1550860207730851844'],"@TsuiAllen @AlKingsley_Edu @rondelle10_b @ChrisQuinn64 @chrisedwardsuk @WhatTheTrigMath @mymoodstars @carolineallams @DanSandhu @CJPWright @JNealeUK @NetSupport_Matt @AdeleBatesZ @MrAColley @ANME_Rick @EatSleepICTRpt @OLewis_coaching @ManjitSareen @AmeliaHenly @LayfieldMaggie @BeckiBawler @SiddiquiEdu @Ka81 @UWPGSEC @JeNoMfl @DavidgVann @LucyVonSc @haringitaly @Jonesy_K8 @Deputy_new @donsybee @forrest_doris @jshepherd14209 @BerrymanNick Hope you're feeling a bit more buoyant today, buddy 💪🏼",                                  hope you're feeling a bit more buoyant today buddy ,today
1.5508251186410455e+18,2022-07-23 12:48:15+00:00,['1550825118641045504'],"@Nelkcarps @CorinneMarch2 @ST3AMCo @chrisdysonHT @DarrellWakelam @canigoandplay @HowardJuniorSch @POWFS Welcome, Corinne 👋🏻👋🏻",        welcome corinne ,corinne
1.5508232886953083e+18,2022-07-23 12:40:59+00:00,['1550823288695308291'],"I nearly didn't do a #SaturdayShoutout today given it's the start of the holidays, but I'm so glad I did. As always, so full of positivity. Thanks to everyone who's engaged so far. It's always a highlight of my week to see people sharing on the hashtag :) Have a great weekend! https://t.co/nfN5a7IidH",i nearly didn't do a  today given it's the start of the holidays but i'm so glad i did as always so full of positivity thanks to everyone who's engaged so far it's always a highlight of my week to see people sharing on the hashtag  have a great weekend ,today start holiday positivity thanks everyone highlight week people hashtag weekend
1.550791792555184e+18,2022-07-23 10:35:50+00:00,['1550791792555184129'],@Ka81 @AlKingsley_Edu @rondelle10_b @ChrisQuinn64 @chrisedwardsuk @WhatTheTrigMath @mymoodstars @carolineallams @DanSandhu @CJPWright @JNealeUK @NetSupport_Matt @AdeleBatesZ @MrAColley @ANME_Rick @TsuiAllen @EatSleepICTRpt @OLewis_coaching @ManjitSareen @AmeliaHenly @LayfieldMaggie @BeckiBawler @SiddiquiEdu @UWPGSEC @JeNoMfl @EdRoundtables @grahamandre @CREducATE @RogersHistory @SobiaStellarS @SafeSENCOSaeed @SafetyDave1000k @michelleCREATE1 @mejessop @raff31 @Missymusician81 @chocpud85 @NicolePonsford @RachelH82471802 @ReallyschoolK Some great shoutouts there!,                                        some great shoutouts there,shoutouts
